obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<fpfh_susan_2015-05-26_15-08-35.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__39203: 'http://tycho:39203/', host_tycho__56313: 'http://tycho:56313/'}
rosversion: '1.11.10

  '
run_id: d2873e2c-07bb-11e5-95db-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-00.pcd 0.00189025 0.00061076 0.000451941 1 6 1 -1 416625 71 105 -1 -1 71 105 -1 -1 416554,49,16,3,1,1,1 -1 0,49,16,3,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-05.pcd 0.00139052 0.00191503 0.000727994 1 7 1 -1 363776 69 105 -1 -1 69 105 -1 -1 363707,51,11,3,1,1,0,2 -1 0,51,11,3,1,1,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-11.pcd 0.00217303 0.00135718 0.000471304 1 4 1 0 386100 77 105 0 0 77 105 0 0 386023,57,15,2,3 0,0,0,0,0 0,57,15,2,3 0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-16.pcd 0.00187487 0.000920068 0.000435918 1 7 1 0 345920 69 105 0 0 69 105 0 0 345851,48,12,6,2,0,0,1 0,0,0,0,0,0,0,0 0,48,12,6,2,0,0,1 0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_susan_2015-05-22_06-01-21.pcd 0.00197835 0.000814418 0.000347734 1 6 1 0 359370 69 105 0 0 69 105 0 0 359301,48,14,2,3,1,1 0,0,0,0,0,0,0 0,48,14,2,3,1,1 0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-26.pcd 0.00217978 0.000910429 0.000413841 1 10 1 0 365442 65 105 0 0 65 105 0 0 365377,43,15,4,1,0,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0 0,43,15,4,1,0,1,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-31.pcd 0.00146969 0.000626065 0.000434468 1 4 1 0 415272 74 105 6 7 74 105 6 7 415198,56,8,7,3 0,5,1,0,0 0,56,8,7,3 0,5,1,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-36.pcd 0.00178752 0.000886061 0.000460446 1 6 1 -1 362208 70 105 -1 -1 70 105 -1 -1 362138,47,15,6,1,0,1 -1 0,47,15,6,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-42.pcd 0.00201732 0.000531858 0.000312855 1 3 1 -1 344064 74 105 -1 -1 74 105 -1 -1 343990,50,17,7 -1 0,50,17,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-46.pcd 0.0020663 0.000567433 0.000440732 1 7 1 -1 341440 69 105 -1 -1 69 105 -1 -1 341371,46,18,1,2,1,0,1 -1 0,46,18,1,2,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-51.pcd 0.00141725 0.000742993 0.000312495 1 6 1 -1 373626 67 105 -1 -1 67 105 -1 -1 373559,42,16,7,1,0,1 -1 0,42,16,7,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-01-55.pcd 0.00196674 0.00135562 0.000383903 1 7 1 -1 358974 71 105 -1 -1 71 105 -1 -1 358903,48,18,2,2,0,0,1 -1 0,48,18,2,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-00.pcd 0.00192076 0.000996448 0.00047229 1 4 1 -1 383295 70 105 -1 -1 70 105 -1 -1 383225,47,14,6,3 -1 0,47,14,6,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-05.pcd 0.00199988 0.0014493 0.000294194 1 3 1 -1 351648 74 105 -1 -1 74 105 -1 -1 351574,50,17,7 -1 0,50,17,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-10.pcd 0.00153537 0.0005736 0.000425346 1 6 1 -1 355740 72 105 -1 -1 72 105 -1 -1 355668,50,16,3,2,0,1 -1 0,50,16,3,2,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_susan_2015-05-22_06-02-14.pcd 0.00138489 0.000606759 0.00054483 1 5 1 -1 379962 81 105 -1 -1 81 105 -1 -1 379881,60,20,0,0,1 -1 0,60,20,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-20.pcd 0.00184375 0.001949 0.000420002 1 5 1 -1 355200 71 105 -1 -1 71 105 -1 -1 355129,45,20,5,0,1 -1 0,45,20,5,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_susan_2015-05-22_06-02-25.pcd 0.00198153 0.000616918 0.000317399 1 4 1 -1 371910 71 105 -1 -1 71 105 -1 -1 371839,46,17,7,1 -1 0,46,17,7,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_susan_2015-05-22_06-02-31.pcd 0.00226363 0.000525237 0.000518935 1 5 1 -1 368115 72 105 -1 -1 72 105 -1 -1 368043,50,15,4,2,1 -1 0,50,15,4,2,1 -1
