obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<fpfh_susan_2015-05-26_15-08-35.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/iter100',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__38340: 'http://tycho:38340/', host_tycho__52643: 'http://tycho:52643/'}
rosversion: '1.11.10

  '
run_id: c79ca080-06dd-11e5-8250-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_susan_2015-05-21_15-42-51.pcd 0.00230302 0.000943942 0.000750356 1 14 1 -1 375144 117 210 -1 -1 117 210 -1 -1 375027,68,30,9,5,3,1,0,0,0,0,0,0,0,1 -1 0,68,30,9,5,3,1,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_susan_2015-05-21_15-42-56.pcd 0.00174742 0.000576696 0.000814713 1 8 1 0 378144 128 210 0 0 128 210 0 0 378016,83,30,4,5,3,2,0,1 0,0,0,0,0,0,0,0,0 0,83,30,4,5,3,2,0,1 0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_susan_2015-05-21_15-43-00.pcd 0.00199912 0.000576823 0.000621655 1 36 13 0 364320 123 210 2 2 123 210 2 2 364197,75,31,9,4,2,0,1,0,0,0,0,0,1 0,2,0,0,0,0,0,0,0,0,0,0,0,0 0,75,31,9,4,2,0,1,0,0,0,0,0,1 0,2,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_susan_2015-05-21_15-43-05.pcd 0.0018388 0.000584785 0.000671866 1 8 1 0 359370 120 210 0 0 120 210 0 0 359250,70,30,11,3,3,2,0,1 0,0,0,0,0,0,0,0,0 0,70,30,11,3,3,2,0,1 0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_susan_2015-05-21_15-43-10.pcd 0.00171627 0.000770108 0.000533035 1 10 1 0 361713 132 210 0 0 132 210 0 0 361581,88,28,9,3,1,2,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0 0,88,28,9,3,1,2,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_susan_2015-05-21_15-43-16.pcd 0.000839422 0.00035244 0.00020016 1 9 1 0 415272 117 210 4 7 117 210 4 7 415155,70,27,9,4,3,2,1,0,1 0,1,3,0,0,0,0,0,0,0 0,70,27,9,4,3,2,1,0,1 0,1,3,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_susan_2015-05-21_15-43-22.pcd 0.00153885 0.000565905 0.000481381 1 10 1 -1 354816 124 210 -1 -1 124 210 -1 -1 354692,73,31,14,3,1,1,0,0,0,1 -1 0,73,31,14,3,1,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_susan_2015-05-21_15-43-25.pcd 0.0020795 0.000555799 0.000495903 1 6 1 -1 354816 122 210 -1 -1 122 210 -1 -1 354694,66,37,12,3,2,2 -1 0,66,37,12,3,2,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_susan_2015-05-21_15-43-29.pcd 0.00143826 0.000586361 0.000606093 1 12 1 -1 352110 129 210 -1 -1 129 210 -1 -1 351981,77,37,11,2,0,1,0,0,0,0,0,1 -1 0,77,37,11,2,0,1,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_susan_2015-05-21_15-43-33.pcd 0.0019794 0.000606167 0.000635596 1 10 1 -1 373626 126 210 -1 -1 126 210 -1 -1 373500,78,30,10,4,2,1,0,0,0,1 -1 0,78,30,10,4,2,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_susan_2015-05-21_15-43-38.pcd 0.0014881 0.000519109 0.000622407 1 8 1 -1 358974 126 210 -1 -1 126 210 -1 -1 358848,75,34,8,5,3,0,0,1 -1 0,75,34,8,5,3,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_susan_2015-05-21_15-43-41.pcd 0.00161805 0.000602772 0.000576215 1 8 1 -1 383295 127 210 -1 -1 127 210 -1 -1 383168,80,28,11,2,5,0,0,1 -1 0,80,28,11,2,5,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_susan_2015-05-21_15-43-45.pcd 0.00163401 0.000603209 0.000622764 1 40 21 -1 340992 132 210 -1 -1 132 210 -1 -1 340860,78,37,11,5,1 -1 0,78,37,11,5,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_susan_2015-05-21_15-43-51.pcd 0.00157084 0.000579195 0.000541122 1 8 1 -1 355740 126 210 -1 -1 126 210 -1 -1 355614,75,35,8,3,3,1,0,1 -1 0,75,35,8,3,3,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_susan_2015-05-21_15-43-54.pcd 0.00174887 0.000624138 0.000633405 1 34 16 -1 379962 130 210 -1 -1 130 210 -1 -1 379832,75,40,10,3,0,1,1 -1 0,75,40,10,3,0,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_susan_2015-05-21_15-44-00.pcd 0.00151781 0.000622657 0.00056327 1 8 1 -1 366300 123 210 -1 -1 123 210 -1 -1 366177,73,32,8,5,3,1,0,1 -1 0,73,32,8,5,3,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_susan_2015-05-21_15-44-03.pcd 0.00151717 0.000600233 0.000525207 1 4 1 -1 364914 127 210 -1 -1 127 210 -1 -1 364787,72,33,16,6 -1 0,72,33,16,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_susan_2015-05-21_15-44-07.pcd 0.00178342 0.000564659 0.000557075 1 10 1 -1 368115 121 210 -1 -1 121 210 -1 -1 367994,72,32,8,3,3,1,1,0,0,1 -1 0,72,32,8,3,3,1,1,0,0,1 -1
