obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/trash_bin/features/rgb_0000_label_trash_bin<fpfh_uniform_2015-05-26_14-46-18.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37824: 'http://tycho:37824/'}
rosversion: '1.11.10

  '
run_id: 13c8a9f2-0889-11e5-9471-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-42-51.pcd 0.0352997 0.00210919 0.0027468 5 131,82,51,45,26 85,52,31,29,18 0,0,0,0,0 1109600 745 1010 1 1 400 665 0 0 1108855,564,120,45,9,7 0,1,0,0,0,0 0,219,120,45,9,7 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-01.pcd 0.031271 0.00285299 0.00296109 8 84,69,59,52,44,34,23,21 55,36,40,40,29,18,17,12 0,0,0,0,0,0,0,0 948600 739 1010 8 13 400 671 4 9 947861,554,125,43,12,1,4 0,4,3,1,0,0,0 0,215,125,43,12,1,4 0,0,3,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-12.pcd 0.033989 0.00145913 0.00181584 7 125,76,46,28,25,23,16 71,54,29,15,15,21,12 0,0,0,0,0,0,0 1124838 706 1010 8 13 400 704 4 9 1124132,517,118,48,13,6,2,1,0,0,0,0,1 0,4,3,1,0,0,0,0,0,0,0,0,0 0,211,118,48,13,6,2,1,0,0,0,0,1 0,0,3,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-22.pcd 0.0314573 0.00513297 0.0019482 4 129,122,57,25 74,72,36,12 0,0,0,0 1043936 710 1010 7 14 400 700 4 11 1043226,518,119,50,14,7,1,1 0,3,2,1,1,0,0,0 0,208,119,50,14,7,1,1 0,0,2,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-32.pcd 0.034471 0.00202236 0.00277728 11 66,57,41,24,23,22,21,20,19,17,17 47,39,20,14,17,14,12,14,13,12,12 0,0,0,0,0,0,0,0,0,0,0 1150032 741 1010 2 2 400 669 0 0 1149291,556,121,48,12,4 0,2,0,0,0,0 0,215,121,48,12,4 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-44.pcd 0.0314361 0.00199628 0.00185264 8 80,62,58,45,33,31,26,26 55,36,26,36,14,20,17,16 0,0,0,0,0,0,0,0 1137150 722 1010 3 4 400 688 1 2 1136428,530,121,52,14,4,1 0,2,1,0,0,0,0 0,208,121,52,14,4,1 0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_uniform_2015-05-17_22-43-54.pcd 0.0292359 0.0023613 0.0028622 6 133,80,43,25,18,14 77,56,28,16,13,14 0,0,0,0,0,0 1135060 711 1010 2 3 400 699 1 2 1134349,502,142,48,16,2,1 0,1,1,0,0,0,0 0,191,142,48,16,2,1 0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-44-04.pcd 0.0317069 0.00459396 0.00190925 7 136,88,85,56,33,29,22 66,53,47,36,21,18,14 0,0,0,0,0,0,0 1135668 694 1010 2 4 400 716 1 3 1134974,497,121,50,15,6,4,1 0,1,0,1,0,0,0,0 0,203,121,50,15,6,4,1 0,0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-44-15.pcd 0.0319517 0.00157243 0.00293436 7 132,92,43,26,18,18,16 94,55,27,18,13,12,15 0,0,0,0,0,0,0 1197684 737 1010 6 10 400 673 4 8 1196947,551,126,46,6,5,1,2 0,3,2,1,0,0,0,0 0,214,126,46,6,5,1,2 0,1,2,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_uniform_2015-05-17_22-44-26.pcd 0.0331805 0.00304096 0.00190226 10 101,65,52,49,44,34,25,23,21,17 65,41,29,23,23,23,20,20,13,13 0,0,0,0,0,0,0,0,0,0 1163902 726 1010 6 12 400 684 3 9 1163176,542,117,44,16,4,3 0,3,0,3,0,0,0 0,216,117,44,16,4,3 0,0,0,3,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-44-37.pcd 0.0425464 0.00468332 0.00221328 9 62,48,44,39,33,31,29,26,19 31,28,33,31,24,21,21,19,13 -1 1189476 766 1010 -1 -1 400 644 -1 -1 1188710,590,122,43,9,1,1 -1 0,224,122,43,9,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-44-52.pcd 0.0346637 0.00199493 0.00290476 8 103,77,52,51,47,38,28,19 64,51,30,30,24,21,19,16 -1 1158810 718 1010 -1 -1 400 692 -1 -1 1158092,526,116,58,13,4,1 -1 0,208,116,58,13,4,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-45-04.pcd 0.0299196 0.00274494 0.00183444 5 147,80,65,25,21 87,46,40,20,17 -1 1108536 715 1010 -1 -1 400 695 -1 -1 1107821,519,133,43,10,5,4,1 -1 0,204,133,43,10,5,4,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-45-14.pcd 0.0295604 0.00141705 0.00235232 6 169,104,78,36,36,21 98,57,46,22,22,15 -1 1066964 724 1010 -1 -1 400 686 -1 -1 1066240,537,123,44,12,5,1,1,0,1 -1 0,213,123,44,12,5,1,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_uniform_2015-05-17_22-45-25.pcd 0.0381253 0.00440788 0.00250722 4 176,76,68,19 100,42,41,16 -1 1156036 715 1010 -1 -1 400 695 -1 -1 1155321,528,117,45,15,7,3 -1 0,213,117,45,15,7,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-45-39.pcd 0.0292789 0.00195381 0.00183064 4 105,82,74,37 64,43,49,24 -1 1114464 739 1010 -1 -1 400 671 -1 -1 1113725,543,141,43,7,2,3 -1 0,204,141,43,7,2,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-45-51.pcd 0.0301178 0.00338453 0.00287578 8 156,60,40,39,35,29,24,23 87,26,27,25,21,13,17,16 -1 1197912 689 1010 -1 -1 400 721 -1 -1 1197223,489,124,48,19,4,4,0,0,1 -1 0,200,124,48,19,4,4,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-46-05.pcd 0.036025 0.00219513 0.00284366 4 174,95,74,59 103,55,50,38 -1 996812 733 1010 -1 -1 400 677 -1 -1 996079,544,123,48,15,2,1 -1 0,211,123,48,15,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-46-20.pcd 0.0394414 0.00168735 0.00265289 8 92,86,56,40,37,25,19,17 47,58,31,26,16,17,14,15 -1 1166676 696 1010 -1 -1 400 714 -1 -1 1165980,499,118,53,15,10,1 -1 0,203,118,53,15,10,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-46-29.pcd 0.0317547 0.00349202 0.00290035 8 92,60,35,30,23,20,18,18 56,33,24,16,17,15,13,12 -1 1021554 725 1010 -1 -1 400 685 -1 -1 1020829,526,135,52,6,5,0,0,0,1 -1 0,201,135,52,6,5,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-46-41.pcd 0.0339373 0.00304358 0.00298582 9 95,74,58,51,50,36,28,19,16 51,44,37,30,26,24,14,15,13 -1 961792 701 1010 -1 -1 400 709 -1 -1 961091,505,117,57,13,6,3 -1 0,204,117,57,13,6,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-46-54.pcd 0.0293251 0.00208776 0.00181747 6 145,89,76,25,20,15 92,49,46,14,12,12 -1 1143952 709 1010 -1 -1 400 701 -1 -1 1143243,511,131,43,15,6,3 -1 0,202,131,43,15,6,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-47-09.pcd 0.0294629 0.00187979 0.00216031 6 127,96,84,27,20,20 75,56,56,16,16,15 -1 1115756 726 1010 -1 -1 400 684 -1 -1 1115030,537,126,43,13,3,3,1 -1 0,211,126,43,13,3,3,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-47-23.pcd 0.0312152 0.00302471 0.00197302 7 155,79,56,40,32,22,16 96,43,30,27,24,14,12 -1 1068522 698 1010 -1 -1 400 712 -1 -1 1067824,495,133,41,22,4,3 -1 0,197,133,41,22,4,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-47-34.pcd 0.0304147 0.00477118 0.00181815 10 138,44,40,36,27,22,20,19,19,17 85,27,29,23,12,14,17,14,13,12 -1 1129170 722 1010 -1 -1 400 688 -1 -1 1128448,531,124,46,16,3,1,0,1 -1 0,209,124,46,16,3,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_uniform_2015-05-17_22-47-43.pcd 0.0386965 0.00205951 0.00308549 4 227,80,44,22 141,47,21,15 -1 1068522 715 1010 -1 -1 400 695 -1 -1 1067807,515,133,46,14,7 -1 0,200,133,46,14,7 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-47-53.pcd 0.0303346 0.00270223 0.00300133 6 159,129,67,50,40,19 97,68,34,28,23,14 -1 1090600 696 1010 -1 -1 400 714 -1 -1 1089904,500,124,46,15,5,5,0,0,1 -1 0,204,124,46,15,5,5,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_uniform_2015-05-17_22-48-03.pcd 0.0335944 0.00238514 0.00191354 9 107,71,67,35,35,29,28,25,20 68,35,44,24,24,22,16,18,14 -1 975936 753 1010 -1 -1 400 657 -1 -1 975183,563,144,33,7,4,2 -1 0,210,144,33,7,4,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_uniform_2015-05-17_22-48-13.pcd 0.0333949 0.00202064 0.002857 7 128,97,54,35,30,23,22 63,70,39,13,25,18,13 -1 1121076 716 1010 -1 -1 400 694 -1 -1 1120360,521,127,51,7,8,1,0,1 -1 0,205,127,51,7,8,1,0,1 -1
