obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_uniform, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/hanger_jacket/features/rgb_0002_label_hanger_jacket<shot_uniform_2015-05-28_10-48-52.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33786: 'http://tycho:33786/', host_tycho__60951: 'http://tycho:60951/'}
rosversion: '1.11.10

  '
run_id: 0574ae0e-06b4-11e5-963b-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-50.pcd 2.20416 0.000899876 0.00118977 2 32,14 31,12 -1 411840 599 660 -1 -1 200 261 -1 -1 411241,543,53,1,2 -1 0,144,53,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-51.pcd 2.35411 0.000771465 0.000905879 3 38,34,26 32,25,25 -1 443223 586 660 -1 -1 200 274 -1 -1 442637,524,50,12 -1 0,138,50,12 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-53.pcd 2.08604 0.000738837 0.000767625 3 30,20,15 24,16,13 -1 430782 582 660 -1 -1 200 278 -1 -1 430200,521,46,13,2 -1 0,139,46,13,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-54.pcd 1.96556 0.000714585 0.00113287 2 39,19 34,16 -1 410652 591 660 -1 -1 200 269 -1 -1 410061,527,59,5 -1 0,136,59,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-56.pcd 1.89544 0.00071033 0.000771625 2 32,28 25,24 -1 438471 580 660 -1 -1 200 280 -1 -1 437891,513,57,8,1,1 -1 0,133,57,8,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-57.pcd 1.60726 0.000704358 0.000804627 3 38,36,19 24,29,13 -1 391248 560 660 -1 -1 200 300 -1 -1 390688,477,71,7,5 -1 0,117,71,7,5 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-57.pcd 1.93231 0.00079745 0.000762561 3 27,23,21 23,21,16 -1 444246 571 660 -1 -1 200 289 -1 -1 443675,498,61,9,2,1 -1 0,127,61,9,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-58.pcd 1.7271 0.000713219 0.00078719 4 49,34,24,20 45,30,19,16 -1 454740 576 660 -1 -1 200 284 -1 -1 454164,508,54,12,2 -1 0,132,54,12,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-43-59.pcd 1.71693 0.000647042 0.00122195 3 81,17,13 71,16,12 -1 384087 594 660 -1 -1 200 266 -1 -1 383493,540,43,10,1 -1 0,146,43,10,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-00.pcd 2.19513 0.00116668 0.00123824 4 30,22,16,15 29,22,14,12 -1 395010 604 660 -1 -1 200 256 -1 -1 394406,555,42,7 -1 0,151,42,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-44-01.pcd 1.85624 0.000704299 0.0011902 1 63 55 -1 434214 584 660 -1 -1 200 276 -1 -1 433630,519,55,9,1 -1 0,135,55,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-02.pcd 1.98303 0.000724344 0.00120844 3 38,21,18 36,19,14 -1 435600 596 660 -1 -1 200 264 -1 -1 435004,540,50,4,2 -1 0,144,50,4,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_uniform_2015-05-29_08-44-03.pcd 2.10377 0.000704747 0.000835176 3 61,24,15 45,19,12 -1 425568 576 660 -1 -1 200 284 -1 -1 424992,503,63,9,1 -1 0,127,63,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_uniform_2015-05-29_08-44-04.pcd 2.00892 0.000817656 0.000790819 4 30,26,21,15 25,21,15,13 -1 411642 583 660 -1 -1 200 277 -1 -1 411059,515,60,7,1 -1 0,132,60,7,1 -1
