feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: susan, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 6, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: '/home/michal/Downloads/pcddata/testing/ipselect/susan/r0,08',
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 7, susan_nonmax: true, susan_radius: 0.08,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/laptop1/features/rgb_0012_label_laptop1<shot_iss_2015-05-26_14-57-58.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33271: 'http://tycho:33271/', host_tycho__34186: 'http://tycho:34186/',
    host_tycho__36469: 'http://tycho:36469/', host_tycho__43896: 'http://tycho:43896/',
    host_tycho__48161: 'http://tycho:48161/', host_tycho__49101: 'http://tycho:49101/',
    host_tycho__49217: 'http://tycho:49217/', host_tycho__53017: 'http://tycho:53017/',
    host_tycho__56628: 'http://tycho:56628/', host_tycho__58343: 'http://tycho:58343/',
    host_tycho__58563: 'http://tycho:58563/', host_tycho__58821: 'http://tycho:58821/'}
rosversion: '1.11.10

  '
run_id: 9e604bc4-0708-11e5-991f-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shot_iss_2015-05-18_10-53-05.pcd 0.375408 0.000711696 0.00307357 8 99,98,47,34,26,24,18,15 72,69,36,26,20,19,13,12 0,0,0,1,0,0,0,0 380919 566 720 18 22 400 554 18 22 380353,452,86,21,4,2,0,1 0,15,2,1,0,0,0,0 0,286,86,21,4,2,0,1 0,15,2,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shot_iss_2015-05-18_10-53-06.pcd 0.288109 0.00205793 0.00302314 9 172,79,42,40,26,24,18,16,14 112,55,29,24,15,19,14,14,12 0,0,0,0,0,0,0,0,0 455466 532 720 12 17 400 588 12 17 454934,407,84,29,8,1,1,1,1 0,9,1,2,0,0,0,0,0 0,275,84,29,8,1,1,1,1 0,9,1,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shot_iss_2015-05-18_10-53-08.pcd 0.376576 0.00119825 0.00317662 8 129,87,53,34,27,26,20,17 87,66,41,23,18,15,15,13 0,0,0,0,0,0,0,0 398574 562 720 18 22 400 558 18 22 398012,446,85,23,5,3 0,15,2,1,0,0 0,284,85,23,5,3 0,15,2,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shot_iss_2015-05-18_10-53-09.pcd 0.351041 0.000796859 0.00335984 7 125,78,56,30,22,16,12 103,58,47,26,16,12,12 0,0,0,1,0,0,0 426888 589 720 9 11 400 531 9 11 426299,483,85,19,1,0,1 0,7,2,0,0,0,0 0,294,85,19,1,0,1 0,7,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-11.pcd 0.271629 0.00170864 0.00227759 10 77,60,52,49,42,42,28,22,18,16 49,42,36,34,28,24,18,12,13,12 0,0,0,0,0,0,0,0,0,1 375144 525 720 12 16 400 595 12 16 374619,380,106,30,7,2 0,9,2,1,0,0 0,255,106,30,7,2 0,9,2,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shot_iss_2015-05-18_10-53-12.pcd 0.418078 0.00122884 0.00258493 5 143,101,79,20,17 101,66,60,14,14 0,0,0,0,0 385506 567 720 14 20 400 553 14 20 384939,441,107,15,2,1,0,1 0,8,6,0,0,0,0,0 0,274,107,15,2,1,0,1 0,8,6,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-13.pcd 0.295219 0.00246647 0.00178526 10 73,59,45,40,29,27,26,25,22,17 48,42,28,30,20,22,17,12,18,12 -1 404481 519 720 -1 -1 400 601 -1 -1 403962,374,102,34,5,4 -1 0,255,102,34,5,4 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-15.pcd 0.314397 0.000823696 0.00298226 9 90,79,52,29,26,20,20,16,16 62,59,42,24,18,18,15,15,12 -1 408408 581 720 -1 -1 400 539 -1 -1 407827,473,86,14,7,1 -1 0,292,86,14,7,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shot_iss_2015-05-18_10-53-16.pcd 0.301328 0.00241043 0.00273 8 91,51,46,41,39,35,34,14 56,35,25,28,21,23,24,13 -1 410652 526 720 -1 -1 400 594 -1 -1 410126,394,83,39,7,3 -1 0,268,83,39,7,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-17.pcd 0.362627 0.00125023 0.00271935 7 108,98,51,48,44,33,15 84,67,36,33,32,26,15 -1 414018 573 720 -1 -1 400 547 -1 -1 413445,463,83,19,7,0,1 -1 0,290,83,19,7,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-18.pcd 0.286161 0.000699489 0.00175169 7 140,108,33,28,27,27,17 99,70,20,26,20,19,12 0,0,0,0,0,0,1 403293 566 720 10 15 400 554 10 15 402727,446,96,15,8,1 0,6,3,1,0,0 0,280,96,15,8,1 0,6,3,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shot_iss_2015-05-18_10-53-20.pcd 0.337835 0.00111033 0.00277329 8 97,81,45,37,35,32,20,13 63,59,32,24,24,23,15,13 -1 416658 550 720 -1 -1 400 570 -1 -1 416108,419,102,20,8,1 -1 0,269,102,20,8,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-21.pcd 0.420595 0.00121363 0.00283985 7 101,77,58,53,25,19,17 64,56,41,39,21,16,12 0,0,1,0,0,0,0 463320 566 720 13 19 400 554 13 19 462754,453,77,31,5 0,9,2,2,0 0,287,77,31,5 0,9,2,2,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-23.pcd 0.307943 0.0024205 0.00294436 9 96,70,40,38,32,29,28,21,16 73,51,22,25,24,18,14,14,12 0,0,0,0,0,0,0,0,0 416262 527 720 9 12 400 593 9 12 415735,397,88,26,12,3,1 0,6,3,0,0,0,0 0,270,88,26,12,3,1 0,6,3,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-24.pcd 0.344967 0.00187076 0.00279219 6 113,106,41,20,20,20 82,78,28,18,16,14 0,0,0,0,0,0 403293 567 720 6 12 400 553 6 12 402726,442,102,20,2,0,1 0,1,4,1,0,0,0 0,275,102,20,2,0,1 0,1,4,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-25.pcd 0.29925 0.00119688 0.00249274 9 106,52,43,30,28,23,20,19,14 72,41,35,25,16,21,17,13,14 0,0,0,0,0,0,0,0,0 432300 584 720 6 7 400 536 6 7 431716,481,78,17,8 0,5,1,0,0 0,297,78,17,8 0,5,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shot_iss_2015-05-18_10-53-27.pcd 0.352655 0.00174288 0.00179499 8 137,48,46,44,33,31,25,16 99,26,26,31,18,24,19,13 0,0,0,0,0,0,0,1 404976 538 720 8 11 400 582 8 11 404438,409,86,34,8,1 0,6,1,1,0,0 0,271,86,34,8,1 0,6,1,1,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-28.pcd 0.428356 0.000755298 0.00299433 10 59,57,46,28,24,23,20,20,18,15 35,44,32,19,15,20,19,13,16,12 0,0,0,0,1,0,0,0,0,0 400554 567 720 11 20 400 553 11 20 399987,455,81,25,4,1,0,1 0,6,3,0,2,0,0,0 0,288,81,25,4,1,0,1 0,6,3,0,2,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-30.pcd 0.26331 0.00191308 0.00180164 7 124,94,33,21,18,13,12 87,71,22,17,12,12,12 -1 412335 551 720 -1 -1 400 569 -1 -1 411784,424,97,21,6,3 -1 0,273,97,21,6,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-31.pcd 0.320729 0.000750133 0.0027406 7 94,83,66,50,37,25,24 66,60,47,38,31,21,18 0,0,0,0,0,0,0 404481 576 720 11 16 400 544 11 16 403905,467,84,16,8,1 0,8,2,0,1,0 0,291,84,16,8,1 0,8,2,0,1,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-33.pcd 0.349512 0.00117321 0.00287944 8 63,61,59,51,41,36,30,20 46,45,45,31,24,20,23,15 0,0,0,0,0,0,0,0 407286 543 720 9 13 400 577 9 13 406743,409,106,17,7,4 0,5,4,0,0,0 0,266,106,17,7,4 0,5,4,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-34.pcd 0.367978 0.00159191 0.00283604 9 80,57,45,38,35,31,27,26,18 61,41,33,29,23,18,20,22,15 0,0,0,0,0,0,0,0,0 383724 555 720 8 9 400 565 8 9 383169,432,90,27,3,3 0,7,1,0,0,0 0,277,90,27,3,3 0,7,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-36.pcd 0.254338 0.00066081 0.00280081 6 155,116,45,22,22,19 114,80,34,19,16,13 0,0,0,0,0,0 384384 569 720 1 1 400 551 1 1 383815,449,92,25,3 0,1,0,0,0 0,280,92,25,3 0,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-37.pcd 0.336247 0.000696487 0.00267701 7 176,112,40,36,21,16,12 137,75,31,25,13,12,12 -1 391545 569 720 -1 -1 400 551 -1 -1 390976,449,97,19,2,1,0,1 -1 0,280,97,19,2,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-38.pcd 0.304341 0.00112601 0.00306016 9 73,70,69,49,46,43,43,26,20 52,48,48,27,36,31,26,18,17 -1 383295 538 720 -1 -1 400 582 -1 -1 382757,418,76,30,10,4 -1 0,280,76,30,10,4 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-39.pcd 0.319326 0.000713593 0.00203012 8 96,68,41,41,32,28,26,24 66,56,36,28,20,18,19,16 -1 365568 548 720 -1 -1 400 572 -1 -1 365020,415,102,26,4,0,0,1 -1 0,267,102,26,4,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-40.pcd 0.293528 0.00058727 0.00282817 6 176,69,57,35,32,26 130,48,35,30,19,20 -1 373296 547 720 -1 -1 400 573 -1 -1 372749,418,99,20,7,2,1 -1 0,271,99,20,7,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_iss_2015-05-18_10-53-42.pcd 0.278404 0.00110929 0.00312226 10 73,60,50,35,35,31,27,25,25,18 50,37,40,25,23,20,22,17,14,16 -1 383724 536 720 -1 -1 400 584 -1 -1 383188,401,101,22,9,3 -1 0,265,101,22,9,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-43.pcd 0.301925 0.000839418 0.00292507 8 94,87,56,33,22,21,20,19 54,75,45,20,18,18,15,17 -1 423654 573 720 -1 -1 400 547 -1 -1 423081,461,86,20,4,1,1 -1 0,288,86,20,4,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_iss_2015-05-18_10-53-44.pcd 0.402059 0.0015233 0.0025513 7 160,77,48,34,21,19,18 127,54,39,30,16,12,12 -1 394284 577 720 -1 -1 400 543 -1 -1 393707,465,88,19,4,0,1 -1 0,288,88,19,4,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_iss_2015-05-18_10-53-45.pcd 0.320842 0.000753314 0.0030985 6 102,96,54,48,37,20 83,67,43,35,28,13 -1 378378 578 720 -1 -1 400 542 -1 -1 377800,468,82,25,2,1 -1 0,290,82,25,2,1 -1
