obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_susan, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/backpack2/features/rgb_0003_label_backpack2<pfhrgb_susan_2015-05-26_15-09-30.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34671: 'http://tycho:34671/',
    host_tycho__34790: 'http://tycho:34790/', host_tycho__34942: 'http://tycho:34942/',
    host_tycho__35252: 'http://tycho:35252/', host_tycho__36048: 'http://tycho:36048/',
    host_tycho__36199: 'http://tycho:36199/', host_tycho__36540: 'http://tycho:36540/',
    host_tycho__36699: 'http://tycho:36699/', host_tycho__37240: 'http://tycho:37240/',
    host_tycho__37646: 'http://tycho:37646/', host_tycho__37903: 'http://tycho:37903/',
    host_tycho__38004: 'http://tycho:38004/', host_tycho__38537: 'http://tycho:38537/',
    host_tycho__38797: 'http://tycho:38797/', host_tycho__38983: 'http://tycho:38983/',
    host_tycho__39189: 'http://tycho:39189/', host_tycho__40223: 'http://tycho:40223/',
    host_tycho__40385: 'http://tycho:40385/', host_tycho__40693: 'http://tycho:40693/',
    host_tycho__41465: 'http://tycho:41465/', host_tycho__42307: 'http://tycho:42307/',
    host_tycho__42513: 'http://tycho:42513/', host_tycho__42977: 'http://tycho:42977/',
    host_tycho__43164: 'http://tycho:43164/', host_tycho__43876: 'http://tycho:43876/',
    host_tycho__44012: 'http://tycho:44012/', host_tycho__44489: 'http://tycho:44489/',
    host_tycho__44882: 'http://tycho:44882/', host_tycho__45112: 'http://tycho:45112/',
    host_tycho__45266: 'http://tycho:45266/', host_tycho__45432: 'http://tycho:45432/',
    host_tycho__45522: 'http://tycho:45522/', host_tycho__45852: 'http://tycho:45852/',
    host_tycho__45931: 'http://tycho:45931/', host_tycho__46305: 'http://tycho:46305/',
    host_tycho__46989: 'http://tycho:46989/', host_tycho__47556: 'http://tycho:47556/',
    host_tycho__47910: 'http://tycho:47910/', host_tycho__47998: 'http://tycho:47998/',
    host_tycho__48363: 'http://tycho:48363/', host_tycho__48663: 'http://tycho:48663/',
    host_tycho__48914: 'http://tycho:48914/', host_tycho__49376: 'http://tycho:49376/',
    host_tycho__49590: 'http://tycho:49590/', host_tycho__50688: 'http://tycho:50688/',
    host_tycho__50730: 'http://tycho:50730/', host_tycho__50955: 'http://tycho:50955/',
    host_tycho__51019: 'http://tycho:51019/', host_tycho__51221: 'http://tycho:51221/',
    host_tycho__51775: 'http://tycho:51775/', host_tycho__52613: 'http://tycho:52613/',
    host_tycho__53131: 'http://tycho:53131/', host_tycho__53347: 'http://tycho:53347/',
    host_tycho__53765: 'http://tycho:53765/', host_tycho__54036: 'http://tycho:54036/',
    host_tycho__54361: 'http://tycho:54361/', host_tycho__54837: 'http://tycho:54837/',
    host_tycho__54989: 'http://tycho:54989/', host_tycho__55689: 'http://tycho:55689/',
    host_tycho__55722: 'http://tycho:55722/', host_tycho__56919: 'http://tycho:56919/',
    host_tycho__57199: 'http://tycho:57199/', host_tycho__57222: 'http://tycho:57222/',
    host_tycho__57915: 'http://tycho:57915/', host_tycho__58188: 'http://tycho:58188/',
    host_tycho__58214: 'http://tycho:58214/', host_tycho__58237: 'http://tycho:58237/',
    host_tycho__58911: 'http://tycho:58911/', host_tycho__59583: 'http://tycho:59583/',
    host_tycho__59931: 'http://tycho:59931/', host_tycho__60664: 'http://tycho:60664/',
    host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_16-06-59.pcd 0.000499522 0.000557901 7.1015e-05 1 2 1 1 368448 8 10 5 6 8 10 5 6 368440,6,2 0,4,1 0,6,2 0,4,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-07-37.pcd 0.000568816 0.000368295 7.0082e-05 1 1 1 0 277200 10 10 0 0 10 10 0 0 277190,10 0,0 0,10 0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-07-49.pcd 0.000344551 0.000506355 0.000105776 1 2 1 0 397683 9 10 1 1 9 10 1 1 397674,8,1 0,1,0 0,8,1 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_susan_2015-05-21_16-08-17.pcd 0.000271983 0.000949753 0.00011897 1 1 1 0 385152 10 10 1 1 10 10 1 1 385142,10 0,1 0,10 0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-08-36.pcd 0.000265071 0.000554304 0.000110166 1 2 1 0 350526 9 10 0 0 9 10 0 0 350517,8,1 0,0,0 0,8,1 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-08-51.pcd 0.00030187 0.000560337 0.000112095 1 2 1 1 344322 9 10 5 6 9 10 5 6 344313,8,1 0,4,1 0,8,1 0,4,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_susan_2015-05-21_16-09-26.pcd 0.000421927 0.001247 6.8585e-05 1 3 1 0 361152 8 10 4 4 8 10 4 4 361144,7,0,1 0,4,0,0 0,7,0,1 0,4,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-10-01.pcd 0.00015313 0.0014509 0.000104019 1 2 1 1 416625 8 10 4 5 8 10 4 5 416617,6,2 0,3,1 0,6,2 0,3,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-10-25.pcd 0.000383723 0.00110802 9.8082e-05 1 2 1 0 375144 9 10 0 0 9 10 0 0 375135,8,1 0,0,0 0,8,1 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-10-38.pcd 0.000316878 0.000566517 0.000106886 1 2 1 1 378144 9 10 4 5 9 10 4 5 378135,8,1 0,3,1 0,8,1 0,3,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-10-50.pcd 0.00022801 0.00040424 7.4489e-05 1 2 1 0 364320 9 10 6 6 9 10 6 6 364311,8,1 0,6,0 0,8,1 0,6,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_susan_2015-05-21_16-11-07.pcd 0.000406234 0.000616257 0.000107998 1 2 1 -1 359370 8 10 -1 -1 8 10 -1 -1 359362,6,2 -1 0,6,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-11-41.pcd 0.000209294 0.000596578 0.000109391 1 2 1 1 361713 9 10 7 8 9 10 7 8 361704,8,1 0,6,1 0,8,1 0,6,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-12-20.pcd 0.00022645 0.000622527 0.000100798 1 2 1 0 415272 8 10 2 3 8 10 2 3 415264,6,2 0,1,1 0,6,2 0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-12-55.pcd 0.000399539 0.000504133 9.6012e-05 1 2 1 1 354816 7 10 5 7 7 10 5 7 354809,4,3 0,3,2 0,4,3 0,3,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-13-17.pcd 0.000131181 0.000399532 6.9909e-05 1 2 1 1 354816 9 10 4 5 9 10 4 5 354807,8,1 0,3,1 0,8,1 0,3,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-13-38.pcd 0.00017949 0.000927773 9.2951e-05 1 1 1 0 352110 10 10 4 4 10 10 4 4 352100,10 0,4 0,10 0,4
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-14-00.pcd 0.0004401 0.000585461 0.000153862 1 1 1 1 373626 10 10 6 6 10 10 6 6 373616,10 0,6 0,10 0,6
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-14-29.pcd 0.000518439 0.000394581 7.8518e-05 1 2 1 0 358974 9 10 0 0 9 10 0 0 358965,8,1 0,0,0 0,8,1 0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-14-50.pcd 0.000409639 0.000448995 7.0624e-05 1 2 1 1 383295 9 10 3 4 9 10 3 4 383286,8,1 0,2,1 0,8,1 0,2,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-15-11.pcd 0.000482076 0.000389958 8.4431e-05 1 2 1 1 340992 7 10 3 4 7 10 3 4 340985,4,3 0,2,1 0,4,3 0,2,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-15-44.pcd 0.00015107 0.000568301 0.000106205 1 2 1 1 355740 9 10 4 5 9 10 4 5 355731,8,1 0,3,1 0,8,1 0,3,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_susan_2015-05-21_16-16-07.pcd 0.000583169 0.00044127 7.7128e-05 1 2 1 0 379962 9 10 2 2 9 10 2 2 379953,8,1 0,2,0 0,8,1 0,2,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-16-42.pcd 0.000280693 0.000817243 0.000111309 1 1 1 -1 366300 10 10 -1 -1 10 10 -1 -1 366290,10 -1 0,10 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_susan_2015-05-21_16-17-07.pcd 0.000631996 0.000953501 8.3883e-05 1 5 1 -1 364914 6 10 -1 -1 6 10 -1 -1 364908,5,0,0,0,1 -1 0,5,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-17-28.pcd 0.000384294 0.00119942 0.000109699 1 2 1 -1 368115 9 10 -1 -1 9 10 -1 -1 368106,8,1 -1 0,8,1 -1
