feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: susan, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 6, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: '/home/michal/Downloads/pcddata/testing/ipselect/susan/r0,1',
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 7, susan_nonmax: true, susan_radius: 0.1,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/laptop1/features/rgb_0012_label_laptop1<shotcolor_iss_2015-05-26_14-58-46.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33271: 'http://tycho:33271/', host_tycho__34186: 'http://tycho:34186/',
    host_tycho__36469: 'http://tycho:36469/', host_tycho__43896: 'http://tycho:43896/',
    host_tycho__48161: 'http://tycho:48161/', host_tycho__49101: 'http://tycho:49101/',
    host_tycho__49217: 'http://tycho:49217/', host_tycho__49624: 'http://tycho:49624/',
    host_tycho__50399: 'http://tycho:50399/', host_tycho__53017: 'http://tycho:53017/',
    host_tycho__56628: 'http://tycho:56628/', host_tycho__58343: 'http://tycho:58343/',
    host_tycho__58563: 'http://tycho:58563/', host_tycho__58821: 'http://tycho:58821/'}
rosversion: '1.11.10

  '
run_id: 9e604bc4-0708-11e5-991f-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-26.pcd 2.24933 0.000815718 0.00414159 8 214,109,58,58,56,25,14,14 114,40,39,35,29,18,13,12 0,0,0,0,0,0,0,0 426888 440 720 24 38 400 680 24 38 426448,284,85,39,17,12,2,0,0,1 0,15,5,3,1,0,0,0,0,0 0,244,85,39,17,12,2,0,0,1 0,15,5,3,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-28.pcd 2.63269 0.000874047 0.00208522 13 188,70,61,53,38,34,30,29,27,20,18,18,15 108,27,26,16,15,18,25,20,16,16,12,12,13 -1 392700 428 720 -1 -1 400 692 -1 -1 392272,278,81,33,20,6,5,1,2,2 -1 0,250,81,33,20,6,5,1,2,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-30.pcd 1.92872 0.000703243 0.0035776 11 195,80,78,52,47,34,31,26,21,20,20 57,34,47,37,29,22,13,17,15,18,17 -1 381376 402 720 -1 -1 400 718 -1 -1 380974,248,79,33,25,8,4,2,1,0,1,0,0,0,0,0,0,0,0,1 -1 0,246,79,33,25,8,4,2,1,0,1,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-31.pcd 1.80228 0.0014411 0.00349411 10 80,78,73,56,43,39,36,34,24,16 34,41,30,41,18,25,17,16,18,13 -1 389400 434 720 -1 -1 400 686 -1 -1 388966,285,75,42,14,12,2,2,1,1 -1 0,251,75,42,14,12,2,2,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-32.pcd 1.91012 0.000780609 0.00335704 10 108,77,71,62,55,47,45,24,24,16 33,41,44,20,33,35,25,18,17,12 -1 445269 425 720 -1 -1 400 695 -1 -1 444844,272,87,31,18,4,7,3,2,0,1 -1 0,247,87,31,18,4,7,3,2,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-34.pcd 1.96332 0.000683339 0.00331177 10 110,98,93,53,37,33,28,26,25,16 71,55,27,22,24,26,17,12,20,12 0,0,0,0,0,1,0,0,0,0 388773 457 720 12 17 400 663 12 17 388316,316,81,27,16,10,5,1,0,0,1 0,8,3,1,0,0,0,0,0,0,0 0,259,81,27,16,10,5,1,0,0,1 0,8,3,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-35.pcd 2.07218 0.000688172 0.00305057 9 141,69,60,59,56,54,28,27,23 86,31,30,22,36,33,19,15,18 0,0,0,0,0,0,0,0,0 393294 449 720 13 20 400 671 13 20 392845,295,93,31,17,5,6,1,0,0,1 0,10,2,0,0,0,1,0,0,0,0 0,246,93,31,17,5,6,1,0,0,1 0,10,2,0,0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-36.pcd 1.71317 0.00193737 0.0031019 10 193,105,91,38,33,30,22,21,21,14 76,68,44,33,13,21,17,14,14,12 0,0,0,0,0,0,0,0,0,0 393822 423 720 20 38 400 697 20 38 393399,279,86,23,11,10,6,3,2,1,1,0,0,0,1 0,10,7,2,0,0,0,0,1,0,0,0,0,0,0 0,256,86,23,11,10,6,3,2,1,1,0,0,0,1 0,10,7,2,0,0,0,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-38.pcd 2.32807 0.00090339 0.00320116 6 172,150,88,60,45,27 124,47,42,45,32,24 0,0,0,0,0,0 408408 463 720 6 9 400 657 6 9 407945,323,87,26,13,2,6,3,1,2 0,4,1,1,0,0,0,0,0,0 0,260,87,26,13,2,6,3,1,2 0,4,1,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-39.pcd 2.26246 0.000978533 0.00330182 8 135,124,90,80,36,34,24,21 93,44,58,44,15,20,14,18 0,0,0,0,0,0,0,0 380919 458 720 16 22 400 662 16 22 380461,315,81,31,15,11,2,2,0,1 0,10,6,0,0,0,0,0,0,0 0,257,81,31,15,11,2,2,0,1 0,10,6,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-41.pcd 1.95528 0.000742168 0.00260415 4 231,172,78,23 164,65,51,16 0,0,0,0 455466 462 720 6 7 400 658 6 7 455004,322,84,29,13,6,2,2,1,3 0,5,1,0,0,0,0,0,0,0 0,260,84,29,13,6,2,2,1,3 0,5,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-42.pcd 2.13874 0.000714856 0.00326098 9 150,91,81,80,31,31,29,26,14 48,63,53,57,23,16,16,13,12 0,0,0,0,0,0,0,0,0 398574 466 720 12 22 400 654 12 22 398108,338,82,20,10,4,3,1,4,1,1,2 0,8,3,0,0,0,0,0,1,0,0,0 0,272,82,20,10,4,3,1,4,1,1,2 0,8,3,0,0,0,0,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-44.pcd 2.24052 0.00140074 0.0019915 7 130,110,86,64,49,25,14 80,49,60,36,27,13,12 0,0,0,0,0,0,0 426888 467 720 15 21 400 653 15 21 426421,321,90,29,10,13,2,1,1 0,10,4,1,0,0,0,0,0 0,254,90,29,10,13,2,1,1 0,10,4,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-46.pcd 1.81746 0.000593621 0.00190683 8 150,75,72,69,63,39,23,20 93,31,35,43,43,15,13,12 0,0,0,0,0,0,0,0 375144 438 720 3 4 400 682 3 4 374706,283,93,32,15,5,5,2,2,0,1 0,2,1,0,0,0,0,0,0,0,0 0,245,93,32,15,5,5,2,2,0,1 0,2,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-47.pcd 2.27035 0.000603811 0.00336811 6 162,144,102,84,16,13 123,66,41,53,12,12 0,0,0,0,0,0 385506 472 720 12 19 400 648 12 19 385034,332,84,29,17,4,3,1,0,1,0,1 0,7,3,2,0,0,0,0,0,0,0,0 0,260,84,29,17,4,3,1,0,1,0,1 0,7,3,2,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-49.pcd 1.75366 0.00193937 0.00302327 10 93,87,82,56,50,35,29,24,21,16 19,32,30,19,24,29,13,21,16,15 -1 404481 395 720 -1 -1 395 720 -1 -1 404086,254,71,30,17,9,4,3,1,2,1,0,1,1,0,1 -1 0,254,71,30,17,9,4,3,1,2,1,0,1,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-50.pcd 2.06926 0.00103743 0.00283733 6 155,130,95,46,43,29 49,74,74,18,32,21 -1 408408 443 720 -1 -1 400 677 -1 -1 407965,304,84,24,11,8,6,1,1,1,2,0,1 -1 0,261,84,24,11,8,6,1,1,1,2,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-52.pcd 1.92991 0.00202559 0.0026384 9 119,111,70,50,36,25,23,21,21 52,49,48,29,14,19,15,16,14 -1 410652 432 720 -1 -1 400 688 -1 -1 410220,280,84,34,19,6,3,4,0,2 -1 0,248,84,34,19,6,3,4,0,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-53.pcd 2.00976 0.00104591 0.00299554 9 103,80,70,52,48,41,39,35,30 55,43,43,36,25,30,23,23,18 -1 414018 451 720 -1 -1 400 669 -1 -1 413567,295,94,32,17,8,4,0,0,1 -1 0,244,94,32,17,8,4,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-55.pcd 2.03676 0.000620779 0.00251179 10 161,83,55,52,39,34,32,31,22,22 85,24,34,40,27,24,23,22,15,12 0,0,0,0,0,1,0,0,0,0 403293 463 720 20 29 400 657 20 29 402830,314,96,30,9,7,3,1,1,1,0,1 0,12,7,1,0,0,0,0,0,0,0,0 0,251,96,30,9,7,3,1,1,1,0,1 0,12,7,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-57.pcd 2.0817 0.000780338 0.00337993 9 147,94,75,66,63,43,25,13,13 84,45,38,37,42,29,13,12,12 -1 416658 451 720 -1 -1 400 669 -1 -1 416207,294,95,36,13,8,2,1,1,1 -1 0,243,95,36,13,8,2,1,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-00-58.pcd 2.50208 0.000723038 0.00192576 8 128,101,76,55,37,18,18,13 67,45,38,41,24,15,15,12 0,0,0,0,0,0,0,0 463320 477 720 5 6 400 643 5 6 462843,340,83,25,19,6,0,3,0,0,0,0,1 0,4,1,0,0,0,0,0,0,0,0,0,0 0,263,83,25,19,6,0,3,0,0,0,0,1 0,4,1,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-00.pcd 2.11377 0.000692706 0.0031273 13 102,68,67,62,50,43,42,38,33,23,20,18,18 41,24,49,13,24,20,30,17,23,19,14,18,15 0,0,0,0,0,1,0,0,0,0,0,0,0 416262 413 720 17 39 400 707 17 39 415849,273,74,23,22,8,6,1,2,0,1,3 0,9,2,1,3,1,1,0,0,0,0,0 0,260,74,23,22,8,6,1,2,0,1,3 0,9,2,1,3,1,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-01.pcd 2.21856 0.000759771 0.00266015 11 193,59,57,49,44,36,26,23,21,19,19 102,25,45,20,26,22,16,16,17,15,14 0,0,0,0,0,0,0,0,0,0,0 403293 469 720 1 1 400 651 1 1 402824,325,82,37,16,2,4,2,1 0,1,0,0,0,0,0,0,0 0,256,82,37,16,2,4,2,1 0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-03.pcd 2.2911 0.000700902 0.00205596 9 210,85,62,56,44,43,30,23,17 94,39,45,35,27,27,23,22,13 0,0,0,0,0,0,0,0,0 432300 456 720 5 10 400 664 5 10 431844,322,74,28,18,3,4,4,2,0,0,1 0,3,1,0,0,1,0,0,0,0,0,0 0,266,74,28,18,3,4,4,2,0,0,1 0,3,1,0,0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-05.pcd 1.97023 0.000649435 0.00254734 8 260,94,87,43,38,26,16,13 150,30,46,33,21,13,13,13 0,0,0,0,0,0,0,0 404976 444 720 5 6 400 676 5 6 404532,296,86,33,13,9,1,3,0,1,2 0,4,1,0,0,0,0,0,0,0,0 0,252,86,33,13,9,1,3,0,1,2 0,4,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-06.pcd 2.43556 0.000718173 0.00247466 7 186,89,67,64,44,22,13 116,44,36,46,31,20,13 0,0,0,0,0,0,0 400554 491 720 8 14 400 629 8 14 400063,356,92,22,8,7,2,1,1,0,2 0,3,4,1,0,0,0,0,0,0,0 0,265,92,22,8,7,2,1,1,0,2 0,3,4,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-08.pcd 1.90161 0.000667445 0.00233234 8 143,139,111,34,33,19,17,12 86,100,37,13,17,12,13,12 -1 412335 442 720 -1 -1 400 678 -1 -1 411893,302,77,30,12,11,5,3,1,0,0,0,1 -1 0,260,77,30,12,11,5,3,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-10.pcd 2.04068 0.00116063 0.00330744 8 127,101,96,72,44,44,32,18 60,54,59,41,33,30,15,14 0,0,0,0,0,0,0,0 404481 459 720 14 21 400 661 14 21 404022,317,80,35,11,10,2,1,2,1 0,10,2,1,1,0,0,0,0,0 0,258,80,35,11,10,2,1,2,1 0,10,2,1,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-12.pcd 2.01094 0.000705585 0.00201128 7 198,124,79,54,36,34,17 113,55,47,20,20,24,15 0,0,0,0,0,0,0 407286 439 720 3 3 400 681 3 3 406847,291,87,29,13,10,4,3,0,0,1,1 0,3,0,0,0,0,0,0,0,0,0,0 0,252,87,29,13,10,4,3,0,0,1,1 0,3,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-13.pcd 1.86784 0.000664064 0.00296183 11 82,77,66,66,57,53,44,41,22,21,15 51,37,35,30,30,38,15,20,12,12,13 0,0,0,0,0,0,0,0,1,0,0 383724 437 720 11 21 400 683 11 21 383287,278,92,37,18,4,4,2,1,1 0,5,3,2,1,0,0,0,0,0 0,241,92,37,18,4,4,2,1,1 0,5,3,2,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-15.pcd 1.87576 0.000649457 0.00281089 7 162,100,86,68,58,37,33 106,35,53,38,28,34,25 0,0,0,0,0,0,0 384384 472 720 2 2 400 648 2 2 383912,329,88,32,8,10,3,0,0,1,1 0,2,0,0,0,0,0,0,0,0,0 0,257,88,32,8,10,3,0,0,1,1 0,2,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-16.pcd 1.83978 0.000665759 0.00344743 9 108,92,86,82,57,48,47,44,17 63,46,62,35,36,30,32,20,13 -1 391545 458 720 -1 -1 400 662 -1 -1 391087,307,89,31,18,8,5 -1 0,249,89,31,18,8,5 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-17.pcd 1.68703 0.00162136 0.00324836 10 163,98,90,77,58,34,19,16,15,14 67,61,57,32,37,20,14,13,14,14 -1 383295 438 720 -1 -1 400 682 -1 -1 382857,292,81,30,18,7,8,0,0,0,1,1 -1 0,254,81,30,18,7,8,0,0,0,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-19.pcd 1.94391 0.000672483 0.0020308 10 113,111,63,62,57,41,38,26,24,22 65,51,23,28,39,28,21,20,14,16 -1 365568 439 720 -1 -1 400 681 -1 -1 365129,286,84,45,9,8,3,2,0,1,0,0,0,0,1 -1 0,247,84,45,9,8,3,2,0,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-20.pcd 1.68166 0.00134155 0.00207422 6 220,142,73,48,48,40 134,68,40,27,25,27 -1 373296 441 720 -1 -1 400 679 -1 -1 372855,284,83,47,20,3,0,2,0,1,0,1 -1 0,243,83,47,20,3,0,2,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-21.pcd 1.62891 0.00129066 0.00275669 12 89,78,74,55,40,34,31,27,25,22,20,16 52,29,23,33,26,14,18,21,15,12,13,13 -1 383724 431 720 -1 -1 400 689 -1 -1 383293,290,83,21,16,9,7,0,3,0,0,1,0,0,0,1 -1 0,259,83,21,16,9,7,0,3,0,0,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-23.pcd 1.95664 0.00110984 0.00216341 7 160,111,100,60,55,31,29 42,78,62,16,44,18,24 -1 423654 432 720 -1 -1 400 688 -1 -1 423222,302,74,27,11,5,1,5,0,3,1,1,1,0,0,0,0,0,0,1 -1 0,270,74,27,11,5,1,5,0,3,1,1,1,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-24.pcd 2.09947 0.000724437 0.00283084 12 104,96,68,52,44,38,24,23,23,21,21,15 39,69,50,31,26,13,12,18,14,20,19,12 -1 394284 483 720 -1 -1 400 637 -1 -1 393801,355,67,34,20,2,2,1,0,1,0,1 -1 0,272,67,34,20,2,2,1,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_iss_2015-05-18_11-01-26.pcd 2.09996 0.000643278 0.0028557 9 141,114,103,62,44,31,28,22,17 37,83,53,26,23,18,18,16,13 -1 378378 431 720 -1 -1 400 689 -1 -1 377947,291,82,19,18,8,7,2,0,1,2,1 -1 0,260,82,19,18,8,7,2,0,1,2,1 -1
