obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_iss, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/backpack2/features/rgb_0003_label_backpack2<fpfh_iss_2015-05-26_14-59-00.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__33987: 'http://tycho:33987/', host_tycho__34388: 'http://tycho:34388/',
    host_tycho__34671: 'http://tycho:34671/', host_tycho__34790: 'http://tycho:34790/',
    host_tycho__34812: 'http://tycho:34812/', host_tycho__34942: 'http://tycho:34942/',
    host_tycho__35252: 'http://tycho:35252/', host_tycho__36048: 'http://tycho:36048/',
    host_tycho__36199: 'http://tycho:36199/', host_tycho__36540: 'http://tycho:36540/',
    host_tycho__36699: 'http://tycho:36699/', host_tycho__37240: 'http://tycho:37240/',
    host_tycho__37646: 'http://tycho:37646/', host_tycho__37903: 'http://tycho:37903/',
    host_tycho__38004: 'http://tycho:38004/', host_tycho__38396: 'http://tycho:38396/',
    host_tycho__38537: 'http://tycho:38537/', host_tycho__38797: 'http://tycho:38797/',
    host_tycho__38983: 'http://tycho:38983/', host_tycho__39189: 'http://tycho:39189/',
    host_tycho__39951: 'http://tycho:39951/', host_tycho__40223: 'http://tycho:40223/',
    host_tycho__40385: 'http://tycho:40385/', host_tycho__40693: 'http://tycho:40693/',
    host_tycho__41465: 'http://tycho:41465/', host_tycho__42307: 'http://tycho:42307/',
    host_tycho__42513: 'http://tycho:42513/', host_tycho__42977: 'http://tycho:42977/',
    host_tycho__43164: 'http://tycho:43164/', host_tycho__43876: 'http://tycho:43876/',
    host_tycho__44012: 'http://tycho:44012/', host_tycho__44489: 'http://tycho:44489/',
    host_tycho__44882: 'http://tycho:44882/', host_tycho__45112: 'http://tycho:45112/',
    host_tycho__45266: 'http://tycho:45266/', host_tycho__45432: 'http://tycho:45432/',
    host_tycho__45522: 'http://tycho:45522/', host_tycho__45852: 'http://tycho:45852/',
    host_tycho__45931: 'http://tycho:45931/', host_tycho__46305: 'http://tycho:46305/',
    host_tycho__46989: 'http://tycho:46989/', host_tycho__47556: 'http://tycho:47556/',
    host_tycho__47910: 'http://tycho:47910/', host_tycho__47998: 'http://tycho:47998/',
    host_tycho__48363: 'http://tycho:48363/', host_tycho__48663: 'http://tycho:48663/',
    host_tycho__48914: 'http://tycho:48914/', host_tycho__49376: 'http://tycho:49376/',
    host_tycho__49590: 'http://tycho:49590/', host_tycho__50688: 'http://tycho:50688/',
    host_tycho__50730: 'http://tycho:50730/', host_tycho__50955: 'http://tycho:50955/',
    host_tycho__51019: 'http://tycho:51019/', host_tycho__51221: 'http://tycho:51221/',
    host_tycho__51775: 'http://tycho:51775/', host_tycho__52613: 'http://tycho:52613/',
    host_tycho__53131: 'http://tycho:53131/', host_tycho__53347: 'http://tycho:53347/',
    host_tycho__53765: 'http://tycho:53765/', host_tycho__54036: 'http://tycho:54036/',
    host_tycho__54361: 'http://tycho:54361/', host_tycho__54837: 'http://tycho:54837/',
    host_tycho__54989: 'http://tycho:54989/', host_tycho__55689: 'http://tycho:55689/',
    host_tycho__55722: 'http://tycho:55722/', host_tycho__56919: 'http://tycho:56919/',
    host_tycho__57199: 'http://tycho:57199/', host_tycho__57222: 'http://tycho:57222/',
    host_tycho__57915: 'http://tycho:57915/', host_tycho__58188: 'http://tycho:58188/',
    host_tycho__58214: 'http://tycho:58214/', host_tycho__58237: 'http://tycho:58237/',
    host_tycho__58911: 'http://tycho:58911/', host_tycho__59583: 'http://tycho:59583/',
    host_tycho__59931: 'http://tycho:59931/', host_tycho__60664: 'http://tycho:60664/',
    host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<fpfh_iss_2015-05-21_14-00-21.pcd 0.00792596 0.000708934 0.000794049 1 5 1 0 449592 232 315 8 11 200 283 8 11 449360,174,41,12,2,3 0,5,3,0,0,0 0,142,41,12,2,3 0,5,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<fpfh_iss_2015-05-21_14-00-33.pcd 0.00752852 0.000632925 0.000908282 1 36 29 0 388773 246 315 10 18 200 269 10 18 388527,194,40,9,2,0,1 0,6,1,2,1,0,0 0,148,40,9,2,0,1 0,6,1,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<fpfh_iss_2015-05-21_14-00-42.pcd 0.00893424 0.000628494 0.000958235 3 53,32,18 30,25,13 0,0,1 393294 240 315 10 14 200 275 10 14 393054,190,34,12,2,0,1,1 0,8,1,0,1,0,0,0 0,150,34,12,2,0,1,1 0,8,1,0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<fpfh_iss_2015-05-21_14-00-50.pcd 0.00756566 0.000673113 0.000822481 3 37,18,17 23,16,12 0,0,0 393822 243 315 3 3 200 272 3 3 393579,188,43,8,3,1 0,3,0,0,0,0 0,145,43,8,3,1 0,3,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<fpfh_iss_2015-05-21_14-00-59.pcd 0.006257 0.000463194 0.000805091 2 50,20 30,16 0,0 396032 240 315 6 9 200 275 6 9 395792,186,36,16,1,1 0,5,0,0,1,0 0,146,36,16,1,1 0,5,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<fpfh_iss_2015-05-21_14-01-08.pcd 0.0108578 0.00128272 0.00106604 1 41 28 0 380919 247 315 6 8 200 268 6 8 380672,198,33,13,3 0,4,2,0,0 0,151,33,13,3 0,4,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<fpfh_iss_2015-05-21_14-01-19.pcd 0.0065633 0.000522755 0.000898447 2 33,27 22,18 0,1 455466 236 315 10 18 200 279 10 18 455230,180,38,16,1,0,0,1 0,4,4,2,0,0,0,0 0,144,38,16,1,0,0,1 0,4,4,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<fpfh_iss_2015-05-21_14-01-27.pcd 0.00933148 0.000639958 0.00128821 3 44,21,21 25,15,14 0,0,0 398574 235 315 8 16 200 280 8 16 398339,183,37,9,3,0,2,1 0,3,3,1,1,0,0,0 0,148,37,9,3,0,2,1 0,3,3,1,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<fpfh_iss_2015-05-21_14-01-39.pcd 0.00673288 0.000667664 0.00083841 1 23 17 0 431244 234 315 4 6 200 281 4 6 431010,173,47,11,2,0,0,1 0,2,2,0,0,0,0,0 0,139,47,11,2,0,0,1 0,2,2,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-01-48.pcd 0.00972905 0.00135261 0.00142707 1 28 20 0 375144 229 315 5 5 200 286 5 5 374915,169,44,13,0,0,2,1 0,5,0,0,0,0,0,0 0,140,44,13,0,0,2,1 0,5,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_iss_2015-05-21_14-01-56.pcd 0.00840166 0.000646522 0.00152191 2 25,23 17,15 0,0 385506 241 315 5 6 200 274 5 6 385265,187,40,10,3,0,1 0,4,1,0,0,0,0 0,146,40,10,3,0,1 0,4,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-02-09.pcd 0.00831956 0.000674943 0.00126185 1 21 14 0 404481 238 315 0 0 200 277 0 0 404243,181,44,8,4,0,1 0,0,0,0,0,0,0 0,143,44,8,4,0,1 0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-02-22.pcd 0.00824708 0.000664181 0.000839687 2 55,23 31,12 0,0 408408 242 315 1 1 200 273 1 1 408166,187,41,11,2,1 0,1,0,0,0,0 0,145,41,11,2,1 0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_iss_2015-05-21_14-02-35.pcd 0.00676515 0.00046174 0.00108106 1 14 12 0 398208 235 315 8 12 200 280 8 12 397973,177,40,14,4 0,5,2,1,0 0,142,40,14,4 0,5,2,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-02-43.pcd 0.0092261 0.000960229 0.00141801 1 40 25 0 410652 233 315 6 9 200 282 6 9 410419,170,47,13,3 0,3,3,0,0 0,137,47,13,3 0,3,3,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-02-50.pcd 0.0114336 0.00131719 0.00101422 1 32 14 0 399300 239 315 1 1 200 276 1 1 399061,187,35,13,1,3 0,1,0,0,0,0 0,148,35,13,1,3 0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_iss_2015-05-21_14-03-06.pcd 0.00854038 0.00122493 0.000796315 2 36,29 23,18 0,0 407808 239 315 6 8 200 276 6 8 407569,181,46,8,3,0,1 0,4,2,0,0,0,0 0,142,46,8,3,0,1 0,4,2,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-03-24.pcd 0.00898844 0.00234164 0.000823793 1 50 32 0 463320 244 315 7 12 200 271 7 12 463076,189,45,7,0,3 0,4,1,2,0,0 0,145,45,7,0,3 0,4,1,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-03-36.pcd 0.0101512 0.00151707 0.00134774 2 41,26 28,14 0,0 420189 233 315 6 7 200 282 6 7 419956,170,50,8,4,1 0,5,1,0,0,0 0,137,50,8,4,1 0,5,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-03-46.pcd 0.00780868 0.000653899 0.000836352 2 37,17 27,13 0,0 403293 235 315 10 14 200 280 10 14 403058,171,50,13,0,1 0,6,4,0,0,0 0,136,50,13,0,1 0,6,4,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-03-56.pcd 0.00796159 0.000655813 0.000809431 1 15 12 0 432300 233 315 7 15 200 282 7 15 432067,175,43,10,2,2,1 0,5,0,0,1,0,1 0,142,43,10,2,2,1 0,5,0,0,1,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_iss_2015-05-21_14-04-08.pcd 0.0084547 0.000625144 0.0013542 1 21 14 -1 401082 239 315 -1 -1 200 276 -1 -1 400843,186,36,12,4,1 -1 0,147,36,12,4,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-04-19.pcd 0.00830152 0.000646098 0.00129026 2 29,14 20,12 0,0 396627 246 315 2 6 200 269 2 6 396381,190,46,8,1,1 0,1,0,0,0,1 0,144,46,8,1,1 0,1,0,0,0,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-04-34.pcd 0.0077368 0.00142313 0.000763054 1 5 1 0 408408 225 315 2 5 200 290 2 5 408183,168,34,16,4,3 0,1,0,0,1,0 0,143,34,16,4,3 0,1,0,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-04-45.pcd 0.0114673 0.00227275 0.00146933 2 32,26 20,22 0,0 404481 237 315 5 7 200 278 5 7 404244,178,43,14,1,1 0,4,0,1,0,0 0,141,43,14,1,1 0,4,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-04-54.pcd 0.00637749 0.000655168 0.000820419 3 41,20,19 25,13,14 0,0,0 407286 237 315 5 7 200 278 5 7 407049,177,48,8,2,2 0,4,0,1,0,0 0,140,48,8,2,2 0,4,0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-05-03.pcd 0.00724312 0.000464931 0.000791089 2 19,19 14,13 0,0 387486 243 315 2 2 200 272 2 2 387243,187,43,10,3 0,2,0,0,0 0,144,43,10,3 0,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-05-12.pcd 0.00705225 0.000618488 0.000861861 1 22 17 0 384384 231 315 4 10 200 284 4 10 384153,174,39,11,6,0,1 0,2,0,0,2,0,0 0,143,39,11,6,0,1 0,2,0,0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-05-22.pcd 0.00889772 0.000616026 0.00110824 2 29,21 21,13 0,0 391545 238 315 5 7 200 277 5 7 391307,175,52,8,3 0,4,0,1,0 0,137,52,8,3 0,4,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-05-31.pcd 0.00802188 0.000507687 0.000845393 2 36,31 30,22 0,0 379962 239 315 0 0 200 276 0 0 379723,181,44,11,2,1 0,0,0,0,0,0 0,142,44,11,2,1 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-05-39.pcd 0.00951776 0.00144619 0.000804955 2 20,13 13,12 0,0 365568 229 315 6 11 200 286 6 11 365339,174,35,13,4,2,1 0,3,1,2,0,0,0 0,145,35,13,4,2,1 0,3,1,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-05-53.pcd 0.00936531 0.00145237 0.00126433 1 17 13 0 373296 230 315 6 8 200 285 6 8 373066,167,49,7,6,1 0,4,2,0,0,0 0,137,49,7,6,1 0,4,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_iss_2015-05-21_14-06-02.pcd 0.00904406 0.000573687 0.00112187 1 28 18 0 383724 226 315 4 9 200 289 4 9 383498,168,33,19,6 0,2,0,1,1 0,142,33,19,6 0,2,0,1,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-06-13.pcd 0.00801296 0.000674034 0.00127964 2 33,32 24,17 -1 410816 234 315 -1 -1 200 281 -1 -1 410582,177,39,12,6 -1 0,143,39,12,6 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_iss_2015-05-21_14-06-22.pcd 0.00741101 0.000747137 0.0012669 1 28 20 -1 398112 241 315 -1 -1 200 274 -1 -1 397871,184,43,12,1,1 -1 0,143,43,12,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_iss_2015-05-21_14-06-31.pcd 0.00805285 0.00055923 0.000825094 2 39,17 25,13 -1 378378 237 315 -1 -1 200 278 -1 -1 378141,181,39,13,3,1 -1 0,144,39,13,3,1 -1
