obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_susan_2015-05-26_15-09-38.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/iter100',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__38340: 'http://tycho:38340/', host_tycho__47045: 'http://tycho:47045/',
    host_tycho__52643: 'http://tycho:52643/'}
rosversion: '1.11.10

  '
run_id: c79ca080-06dd-11e5-8250-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_16-05-41.pcd 0.0174504 0.00056753 0.00062212 1 53 15 -1 357984 90 210 -1 -1 90 210 -1 -1 357894,39,24,11,5,5,1,2,2,1 -1 0,39,24,11,5,5,1,2,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_16-06-15.pcd 0.0154975 0.000998295 0.000391627 1 8 1 -1 350208 90 210 -1 -1 90 210 -1 -1 350118,43,15,15,6,5,1,3,2 -1 0,43,15,15,6,5,1,3,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-06-37.pcd 0.0132894 0.000932582 0.000698599 1 51 14 -1 353856 95 210 -1 -1 95 210 -1 -1 353761,43,22,15,5,5,3,1,1 -1 0,43,22,15,5,5,3,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_susan_2015-05-21_16-06-59.pcd 0.0173563 0.000956661 0.000340141 1 13 1 -1 368448 81 210 -1 -1 81 210 -1 -1 368367,42,14,9,5,2,2,0,2,1,1,1,1,1 -1 0,42,14,9,5,2,2,0,2,1,1,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-07-37.pcd 0.011347 0.000514325 0.000382143 1 49 12 -1 277200 79 210 -1 -1 79 210 -1 -1 277121,33,17,9,8,3,4,2,0,1,1,0,1 -1 0,33,17,9,8,3,4,2,0,1,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-07-49.pcd 0.0172999 0.000618759 0.000535657 1 14 1 -1 397683 84 210 -1 -1 84 210 -1 -1 397599,33,21,13,7,4,3,1,0,1,0,0,0,0,1 -1 0,33,21,13,7,4,3,1,0,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_susan_2015-05-21_16-08-17.pcd 0.0173235 0.00063128 0.000573276 2 64,45 15,13 -1 385152 81 210 -1 -1 81 210 -1 -1 385071,34,19,9,4,9,1,1,1,2,0,1 -1 0,34,19,9,4,9,1,1,1,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-08-36.pcd 0.0120201 0.000574925 0.000406171 1 10 1 -1 350526 76 210 -1 -1 76 210 -1 -1 350450,29,20,7,8,3,2,1,1,4,1 -1 0,29,20,7,8,3,2,1,1,4,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-08-51.pcd 0.0155333 0.000593949 0.000389639 1 40 18 -1 344322 80 210 -1 -1 80 210 -1 -1 344242,27,22,10,9,4,4,3,1 -1 0,27,22,10,9,4,4,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_susan_2015-05-21_16-09-26.pcd 0.0145807 0.000574772 0.000434728 1 40 18 -1 361152 80 210 -1 -1 80 210 -1 -1 361072,35,18,12,3,5,2,2,1,0,0,0,0,0,0,1,0,1 -1 0,35,18,12,3,5,2,2,1,0,0,0,0,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-10-01.pcd 0.0227136 0.000570329 0.000580491 1 15 1 -1 416625 86 210 -1 -1 86 210 -1 -1 416539,39,18,13,4,8,1,1,0,0,0,0,1,0,0,1 -1 0,39,18,13,4,8,1,1,0,0,0,0,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-10-25.pcd 0.0151488 0.00109497 0.000331872 1 66 19 -1 375144 74 210 -1 -1 74 210 -1 -1 375070,30,22,3,6,3,5,0,0,2,1,0,1,0,0,0,0,0,1 -1 0,30,22,3,6,3,5,0,0,2,1,0,1,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-10-38.pcd 0.0152867 0.000937941 0.000365308 1 25 1 0 378144 91 210 0 0 91 210 0 0 378053,54,20,8,3,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,54,20,8,3,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-10-50.pcd 0.00634271 0.000320219 0.000308999 2 54,18 19,12 0,0 364320 101 210 0 0 101 210 0 0 364219,48,25,12,9,3,3,1 0,0,0,0,0,0,0,0 0,48,25,12,9,3,3,1 0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_susan_2015-05-21_16-11-07.pcd 0.0251062 0.00116389 0.000618321 1 39 15 0 359370 84 210 0 0 84 210 0 0 359286,43,16,6,6,3,2,2,3,2,1 0,0,0,0,0,0,0,0,0,0,0 0,43,16,6,6,3,2,2,3,2,1 0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-11-41.pcd 0.0229197 0.00109933 0.000641066 1 43 16 0 361713 99 210 0 0 99 210 0 0 361614,56,19,7,7,3,2,3,0,1,1 0,0,0,0,0,0,0,0,0,0,0 0,56,19,7,7,3,2,3,0,1,1 0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-12-20.pcd 0.0262386 0.00112153 0.000575939 1 29 16 0 415272 93 210 2 3 93 210 2 3 415179,48,17,11,5,4,6,0,0,1,1 0,1,1,0,0,0,0,0,0,0,0 0,48,17,11,5,4,6,0,0,1,1 0,1,1,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-12-55.pcd 0.0192834 0.00133346 0.000586218 1 47 14 -1 354816 90 210 -1 -1 90 210 -1 -1 354726,44,20,6,6,7,3,2,1,1 -1 0,44,20,6,6,7,3,2,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-13-17.pcd 0.00808077 0.000754913 0.000252729 1 26 1 -1 354816 72 210 -1 -1 72 210 -1 -1 354744,31,17,11,2,3,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 -1 0,31,17,11,2,3,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-13-38.pcd 0.0180375 0.000603266 0.000639355 1 42 16 -1 352110 95 210 -1 -1 95 210 -1 -1 352015,48,17,14,7,4,0,3,1,1 -1 0,48,17,14,7,4,0,3,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-14-00.pcd 0.0216459 0.000822427 0.000535195 1 17 1 -1 373626 91 210 -1 -1 91 210 -1 -1 373535,42,23,10,7,3,3,2,0,0,0,0,0,0,0,0,0,1 -1 0,42,23,10,7,3,3,2,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-14-29.pcd 0.0156668 0.000566403 0.000351526 1 32 19 -1 358974 81 210 -1 -1 81 210 -1 -1 358893,35,19,9,7,3,1,1,1,4,1 -1 0,35,19,9,7,3,1,1,1,4,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-14-50.pcd 0.0150848 0.000615691 0.000317614 1 22 1 -1 383295 81 210 -1 -1 81 210 -1 -1 383214,45,10,9,6,1,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1 -1 0,45,10,9,6,1,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-15-11.pcd 0.0136406 0.000563747 0.000515668 1 12 1 -1 340992 79 210 -1 -1 79 210 -1 -1 340913,34,19,8,6,2,3,3,1,0,1,1,1 -1 0,34,19,8,6,2,3,3,1,0,1,1,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-15-44.pcd 0.0139986 0.000587781 0.000420927 2 58,39 20,16 -1 355740 90 210 -1 -1 90 210 -1 -1 355650,39,28,6,7,3,2,2,1,1,0,1 -1 0,39,28,6,7,3,2,2,1,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_susan_2015-05-21_16-16-07.pcd 0.0128058 0.000579048 0.000284231 1 19 1 -1 379962 73 210 -1 -1 73 210 -1 -1 379889,33,9,11,9,2,3,1,3,0,0,0,1,0,0,0,0,0,0,1 -1 0,33,9,11,9,2,3,1,3,0,0,0,1,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-16-42.pcd 0.00590128 0.000266328 0.000151578 1 17 1 -1 366300 84 210 -1 -1 84 210 -1 -1 366216,39,19,10,5,4,1,2,1,2,0,0,0,0,0,0,0,1 -1 0,39,19,10,5,4,1,2,1,2,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_susan_2015-05-21_16-17-07.pcd 0.0128444 0.000600003 0.000377071 3 54,36,32 18,13,15 -1 364914 85 210 -1 -1 85 210 -1 -1 364829,43,20,7,6,1,3,1,0,1,1,0,0,0,1,0,0,0,0,1 -1 0,43,20,7,6,1,3,1,0,1,1,0,0,0,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_susan_2015-05-21_16-17-28.pcd 0.0166278 0.000621578 0.000581878 1 10 1 -1 368115 84 210 -1 -1 84 210 -1 -1 368031,43,12,9,7,5,2,0,4,1,1 -1 0,43,12,9,7,5,2,0,4,1,1 -1
