obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_iss_2015-05-28_11-02-03.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__38635: 'http://tycho:38635/', host_tycho__38827: 'http://tycho:38827/',
    host_tycho__42783: 'http://tycho:42783/', host_tycho__43098: 'http://tycho:43098/',
    host_tycho__45327: 'http://tycho:45327/', host_tycho__52154: 'http://tycho:52154/',
    host_tycho__55233: 'http://tycho:55233/', host_tycho__57244: 'http://tycho:57244/'}
rosversion: '1.11.10

  '
run_id: a6b75fba-076c-11e5-b564-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-43.pcd 0.004273 0.00075776 0.000243909 1 6 1 0 374912 99 140 0 0 99 140 0 0 374813,75,13,9,0,0,2 0,0,0,0,0,0,0 0,75,13,9,0,0,2 0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-44.pcd 0.00442363 0.000281825 0.000174395 1 5 1 0 373824 106 140 0 0 106 140 0 0 373718,79,22,4,0,1 0,0,0,0,0,0 0,79,22,4,0,1 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-45.pcd 0.010362 0.00106874 0.000411178 1 4 1 0 381376 105 140 1 1 105 140 1 1 381271,78,21,4,2 0,1,0,0,0 0,78,21,4,2 0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-46.pcd 0.00792001 0.000558502 0.000423857 1 6 1 0 368448 102 140 0 0 102 140 0 0 368346,79,16,2,3,1,1 0,0,0,0,0,0,0 0,79,16,2,3,1,1 0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-47.pcd 0.00407235 0.000786061 0.000229444 1 8 1 0 401082 98 140 1 1 98 140 1 1 400984,73,16,5,3,0,0,0,1 0,1,0,0,0,0,0,0,0 0,73,16,5,3,0,0,0,1 0,1,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-48.pcd 0.00799049 0.00055921 0.000489101 1 4 1 -1 384608 104 140 -1 -1 104 140 -1 -1 384504,80,15,6,3 -1 0,80,15,6,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-49.pcd 0.0108029 0.000553587 0.000533943 1 5 1 -1 387840 99 140 -1 -1 99 140 -1 -1 387741,70,22,3,3,1 -1 0,70,22,3,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-50.pcd 0.00714679 0.000923068 0.000383535 1 4 1 -1 365568 100 140 -1 -1 100 140 -1 -1 365468,73,18,5,4 -1 0,73,18,5,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-51.pcd 0.00788771 0.000947997 0.000411893 1 4 1 -1 373626 102 140 -1 -1 102 140 -1 -1 373524,78,15,4,5 -1 0,78,15,4,5 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-52.pcd 0.00729687 0.000977986 0.000377983 1 5 1 -1 384384 96 140 -1 -1 96 140 -1 -1 384288,70,14,8,2,2 -1 0,70,14,8,2,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-53.pcd 0.00817345 0.000929836 0.000416397 1 5 1 -1 361984 99 140 -1 -1 99 140 -1 -1 361885,72,18,5,3,1 -1 0,72,18,5,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-54.pcd 0.00756356 0.00054281 0.000465394 1 4 1 -1 355520 96 140 -1 -1 96 140 -1 -1 355424,67,18,7,4 -1 0,67,18,7,4 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-55.pcd 0.00314629 0.000439285 0.000161898 1 5 1 -1 358400 94 140 -1 -1 94 140 -1 -1 358306,66,15,10,1,2 -1 0,66,15,10,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-55.pcd 0.00853375 0.000563967 0.000623195 1 4 1 -1 372900 108 140 -1 -1 108 140 -1 -1 372792,88,10,8,2 -1 0,88,10,8,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-56.pcd 0.00910268 0.000572086 0.000635052 1 5 1 -1 396288 100 140 -1 -1 100 140 -1 -1 396188,77,13,6,1,3 -1 0,77,13,6,1,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-57.pcd 0.00787945 0.000951055 0.000384775 1 6 1 -1 383724 101 140 -1 -1 101 140 -1 -1 383623,77,15,5,3,0,1 -1 0,77,15,5,3,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_22-49-58.pcd 0.00447118 0.000250637 0.00017292 1 4 1 -1 353280 95 140 -1 -1 95 140 -1 -1 353185,65,17,11,2 -1 0,65,17,11,2 -1
