obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/trash_bin/features/rgb_0000_label_trash_bin<shot_susan_2015-05-26_15-07-34.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__37263: 'http://tycho:37263/'}
rosversion: '1.11.10

  '
run_id: 00fdbb36-078b-11e5-8c5f-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shot_susan_2015-05-22_05-27-07.pcd 0.0501032 0.00054735 0.000496979 1 3 1 -1 362208 132 140 -1 -1 132 140 -1 -1 362076,125,6,1 -1 0,125,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_susan_2015-05-22_05-27-21.pcd 0.0526051 0.0004019 0.000484053 1 2 1 -1 344064 131 140 -1 -1 131 140 -1 -1 343933,122,9 -1 0,122,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_susan_2015-05-22_05-27-30.pcd 0.0475187 0.000424546 0.000694529 1 4 1 -1 341440 129 140 -1 -1 129 140 -1 -1 341311,120,8,0,1 -1 0,120,8,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_susan_2015-05-22_05-27-44.pcd 0.0664052 0.000657105 0.000564004 1 3 1 -1 373626 130 140 -1 -1 130 140 -1 -1 373496,121,8,1 -1 0,121,8,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_susan_2015-05-22_05-28-04.pcd 0.0655681 0.000599184 0.000746344 1 2 1 -1 358974 130 140 -1 -1 130 140 -1 -1 358844,120,10 -1 0,120,10 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_susan_2015-05-22_05-28-20.pcd 0.057468 0.000591543 0.00052289 1 2 1 -1 383295 132 140 -1 -1 132 140 -1 -1 383163,124,8 -1 0,124,8 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_susan_2015-05-22_05-28-27.pcd 0.0486195 0.000573893 0.000479814 1 2 1 -1 351648 131 140 -1 -1 131 140 -1 -1 351517,122,9 -1 0,122,9 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_susan_2015-05-22_05-28-49.pcd 0.0515989 0.000600959 0.00051637 1 3 1 -1 355740 132 140 -1 -1 132 140 -1 -1 355608,125,6,1 -1 0,125,6,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_susan_2015-05-22_05-28-57.pcd 0.0504475 0.00061094 0.000502448 1 3 1 -1 379962 129 140 -1 -1 129 140 -1 -1 379833,119,9,1 -1 0,119,9,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_susan_2015-05-22_05-29-18.pcd 0.0574146 0.000620131 0.000515936 1 2 1 -1 355200 134 140 -1 -1 134 140 -1 -1 355066,128,6 -1 0,128,6 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_susan_2015-05-22_05-29-38.pcd 0.0512223 0.000592111 0.000707136 1 2 1 -1 371910 133 140 -1 -1 133 140 -1 -1 371777,126,7 -1 0,126,7 -1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_susan_2015-05-22_05-30-00.pcd 0.0586246 0.000628905 0.000786224 1 3 1 -1 368115 127 140 -1 -1 127 140 -1 -1 367988,115,11,1 -1 0,115,11,1 -1
