obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfh_uniform_2015-05-26_14-48-08.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__34919: 'http://tycho:34919/'}
rosversion: '1.11.10

  '
run_id: b938694a-089d-11e5-88e2-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-16-32.pcd 0.108485 0.00261674 0.00250408 9 78,57,53,29,27,26,25,23,15 53,24,28,18,16,16,14,16,12 -1 1137150 817 1150 -1 -1 400 733 -1 -1 1136333,593,155,40,19,9,1 -1 0,176,155,40,19,9,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfh_uniform_2015-05-17_22-17-51.pcd 0.128928 0.00147657 0.00291847 8 107,42,38,32,31,30,23,20 58,35,29,21,12,24,16,15 -1 1135060 842 1150 -1 -1 400 708 -1 -1 1134218,623,162,36,12,7,2 -1 0,181,162,36,12,7,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-19-06.pcd 0.127633 0.00199841 0.00282088 8 74,72,69,56,31,28,25,22 43,36,34,43,16,17,12,12 -1 1135668 837 1150 -1 -1 400 713 -1 -1 1134831,605,178,37,10,4,3 -1 0,168,178,37,10,4,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-20-28.pcd 0.12337 0.00158588 0.00285496 7 95,44,41,37,35,31,16 53,27,26,23,27,20,13 -1 1197684 873 1150 -1 -1 400 677 -1 -1 1196811,663,162,35,9,2,2 -1 0,190,162,35,9,2,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfh_uniform_2015-05-17_22-21-34.pcd 0.110042 0.00144003 0.00317682 8 71,68,56,50,47,25,25,23 37,48,29,33,23,21,15,16 -1 1163902 861 1150 -1 -1 400 689 -1 -1 1163041,657,151,34,14,1,1,2,1 -1 0,196,151,34,14,1,1,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-22-45.pcd 0.144409 0.00159515 0.00221557 8 85,59,51,50,45,41,26,17 49,47,35,36,16,19,15,13 -1 1189476 878 1150 -1 -1 400 672 -1 -1 1188598,676,156,30,11,2,3 -1 0,198,156,30,11,2,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-24-20.pcd 0.124394 0.00196356 0.00286834 8 80,74,51,43,29,28,27,17 40,40,30,31,23,15,15,14 -1 1158810 859 1150 -1 -1 400 691 -1 -1 1157951,640,171,33,10,4,0,0,0,1 -1 0,181,171,33,10,4,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-25-34.pcd 0.114379 0.00187833 0.00288653 8 106,65,59,53,31,26,24,21 58,36,32,36,27,14,14,18 0,0,0,0,0,0,0,0 1108536 868 1150 6 6 400 682 2 2 1107668,656,162,35,12,2,0,1 0,6,0,0,0,0,0,0 0,188,162,35,12,2,0,1 0,2,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-26-15.pcd 0.117996 0.00146118 0.00283054 8 87,72,66,50,42,39,33,20 52,37,39,23,30,22,18,17 0,0,0,0,0,0,0,0 1066964 852 1150 7 11 400 698 5 9 1066112,641,156,33,17,3,1,0,0,1 0,4,2,1,0,0,0,0,0,0 0,189,156,33,17,3,1,0,0,1 0,2,2,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_uniform_2015-05-17_22-26-58.pcd 0.146007 0.00218707 0.00304234 6 129,73,30,26,19,16 80,36,24,19,13,13 0,0,0,0,0,0 1156036 847 1150 11 15 400 703 10 14 1155189,639,147,37,18,4,0,2 0,8,2,1,0,0,0,0 0,192,147,37,18,4,0,2 0,7,2,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-27-54.pcd 0.138204 0.00203068 0.00279807 7 87,50,41,40,30,28,24 43,31,27,22,24,26,16 0,0,0,0,0,0,0 1114464 896 1150 9 13 400 654 6 10 1113568,692,167,28,6,2,1 0,5,4,0,0,0,0 0,196,167,28,6,2,1 0,2,4,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-29-06.pcd 0.119704 0.00154292 0.0028034 9 131,43,43,40,38,38,37,31,22 62,35,28,32,23,22,28,12,12 0,0,0,0,0,0,0,0,0 1197912 823 1150 12 18 400 727 7 13 1197089,600,164,35,14,4,3,2,0,1 0,9,2,0,0,1,0,0,0,0 0,177,164,35,14,4,3,2,0,1 0,4,2,0,0,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-29-50.pcd 0.130573 0.00129282 0.00284546 7 73,72,65,57,26,24,21 42,46,42,45,14,18,12 -1 996812 864 1150 -1 -1 400 686 -1 -1 995948,654,161,29,15,3,2 -1 0,190,161,29,15,3,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-30-32.pcd 0.123608 0.00151925 0.00270137 8 89,89,37,33,32,24,24,20 60,44,19,20,19,19,12,17 -1 1166676 825 1150 -1 -1 400 725 -1 -1 1165851,607,158,34,13,6,6,1 -1 0,182,158,34,13,6,6,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-31-09.pcd 0.117616 0.00154152 0.00290808 6 91,83,50,49,34,29 51,45,33,27,22,23 -1 1021554 844 1150 -1 -1 400 706 -1 -1 1020710,628,158,37,13,7,0,0,1 -1 0,184,158,37,13,7,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-32-04.pcd 0.121942 0.00128605 0.00303704 9 91,66,65,49,38,27,24,21,20 46,34,41,24,28,18,12,16,17 -1 961792 842 1150 -1 -1 400 708 -1 -1 960950,625,153,41,19,4 -1 0,183,153,41,19,4 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-33-10.pcd 0.137951 0.00189869 0.00287508 8 91,67,48,36,29,24,21,17 47,46,24,23,12,19,13,13 -1 1143952 831 1150 -1 -1 400 719 -1 -1 1143121,607,155,50,14,4,0,1 -1 0,176,155,50,14,4,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-34-34.pcd 0.115757 0.00148747 0.00284852 6 109,86,63,58,43,22 68,51,42,37,28,15 -1 1115756 876 1150 -1 -1 400 674 -1 -1 1114880,667,156,43,9,0,1 -1 0,191,156,43,9,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-35-15.pcd 0.103331 0.0015291 0.00275859 8 108,75,74,55,33,30,18,15 58,56,36,34,15,20,16,12 -1 1068522 848 1150 -1 -1 400 702 -1 -1 1067674,628,169,34,10,2,4,0,1 -1 0,180,169,34,10,2,4,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-35-47.pcd 0.116527 0.00189843 0.00264213 9 92,80,50,33,29,25,24,19,15 67,42,37,12,15,14,18,16,12 -1 1129170 880 1150 -1 -1 400 670 -1 -1 1128290,685,145,31,14,4,1 -1 0,205,145,31,14,4,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_uniform_2015-05-17_22-36-20.pcd 0.108248 0.00138947 0.00287133 9 87,75,53,44,43,29,29,27,23 67,41,29,28,31,15,14,19,13 -1 1068522 859 1150 -1 -1 400 691 -1 -1 1067663,646,163,31,12,5,2 -1 0,187,163,31,12,5,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-36-56.pcd 0.114423 0.00147528 0.00296225 6 100,77,54,45,30,26 57,49,31,33,23,12 -1 1090600 841 1150 -1 -1 400 709 -1 -1 1089759,614,168,41,13,5 -1 0,173,168,41,13,5 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_uniform_2015-05-17_22-37-35.pcd 0.11522 0.00137868 0.00287916 7 74,65,35,34,23,22,15 48,43,24,16,20,17,14 -1 975936 893 1150 -1 -1 400 657 -1 -1 975043,692,158,32,9,2 -1 0,199,158,32,9,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_uniform_2015-05-17_22-38-14.pcd 0.12638 0.00152263 0.00293751 7 133,78,72,33,28,20,16 66,53,53,28,15,16,12 -1 1121076 856 1150 -1 -1 400 694 -1 -1 1120220,652,140,44,15,4,1 -1 0,196,140,44,15,4,1 -1
