obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shotcolor_iss, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/pillow/features/rgb_0003_label_pillow<shotcolor_iss_2015-05-28_10-52-53.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k5_mx200_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__45643: 'http://tycho:45643/'}
rosversion: '1.11.10

  '
run_id: 1ed13c7e-06c2-11e5-affa-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-38.pcd 0.317766 0.000471796 0.000233419 1 15 1 -1 422532 62 145 -1 -1 62 145 -1 -1 422470,33,19,2,2,1,0,0,1,1,1,0,0,1,0,1 -1 0,33,19,2,2,1,0,0,1,1,1,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-38.pcd 0.329931 0.000456076 0.000229797 1 19 1 -1 407484 58 145 -1 -1 58 145 -1 -1 407426,35,7,7,2,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1 -1 0,35,7,7,2,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-39.pcd 0.336683 0.000484284 0.000220603 1 32 12 -1 434511 50 145 -1 -1 50 145 -1 -1 434461,26,11,5,2,0,1,0,0,0,1,0,0,1,2,0,0,1 -1 0,26,11,5,2,0,1,0,0,0,1,0,0,1,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-39.pcd 0.327455 0.000480271 0.000211867 1 18 1 -1 390885 50 145 -1 -1 50 145 -1 -1 390835,30,8,6,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1 -1 0,30,8,6,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-40.pcd 0.290424 0.000440468 0.000182536 1 72 14 -1 411840 41 145 -1 -1 41 145 -1 -1 411799,18,7,10,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,18,7,10,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-40.pcd 0.307347 0.000442149 0.000230585 1 68 15 -1 391072 54 145 -1 -1 54 145 -1 -1 391018,35,9,4,0,0,1,0,0,0,0,1,0,0,0,2,1,1 -1 0,35,9,4,0,0,1,0,0,0,0,1,0,0,0,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-41.pcd 0.315594 0.000621006 0.000286114 1 17 1 -1 407286 56 145 -1 -1 56 145 -1 -1 407230,34,7,8,2,0,0,1,0,0,0,1,0,0,1,0,1,1 -1 0,34,7,8,2,0,0,1,0,0,0,1,0,0,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-41.pcd 0.34576 0.000617068 0.000232794 1 30 1 -1 383328 53 145 -1 -1 53 145 -1 -1 383275,31,10,5,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1 -1 0,31,10,5,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-42.pcd 0.359945 0.000625551 0.000256859 1 18 1 -1 404032 49 145 -1 -1 49 145 -1 -1 403983,24,13,4,3,0,0,0,0,0,0,2,0,0,0,1,1,0,1 -1 0,24,13,4,3,0,0,0,0,0,0,2,0,0,0,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-43.pcd 0.364827 0.000695319 0.000213471 1 28 1 -1 455499 45 145 -1 -1 45 145 -1 -1 455454,23,12,4,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1 -1 0,23,12,4,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-43.pcd 0.333718 0.0006109 0.000221178 1 17 1 -1 396480 45 145 -1 -1 45 145 -1 -1 396435,22,8,4,3,3,1,0,0,0,0,0,1,0,0,0,1,2 -1 0,22,8,4,3,3,1,0,0,0,0,0,1,0,0,0,1,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-44.pcd 0.293252 0.000556231 0.000156711 1 21 1 -1 391072 38 145 -1 -1 38 145 -1 -1 391034,15,7,6,2,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,1 -1 0,15,7,6,2,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-44.pcd 0.326011 0.000571368 0.000202963 1 16 1 -1 392700 52 145 -1 -1 52 145 -1 -1 392648,25,10,9,2,0,1,1,0,0,1,0,1,0,1,0,1 -1 0,25,10,9,2,0,1,1,0,0,1,0,1,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-45.pcd 0.323685 0.000472651 0.000228342 1 16 1 -1 397188 49 145 -1 -1 49 145 -1 -1 397139,24,10,6,2,1,1,0,0,0,1,1,0,1,1,0,1 -1 0,24,10,6,2,1,1,0,0,0,1,1,0,1,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-45.pcd 0.362464 0.000446 0.000222571 1 17 1 -1 400554 53 145 -1 -1 53 145 -1 -1 400501,30,9,7,0,1,0,0,2,0,0,1,1,0,0,1,0,1 -1 0,30,9,7,0,1,0,0,2,0,0,1,1,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-46.pcd 0.323506 0.000487558 0.000238587 1 76 20 -1 404481 58 145 -1 -1 58 145 -1 -1 404423,33,9,5,2,3,1,1,0,2,1,0,0,0,0,1 -1 0,33,9,5,2,3,1,1,0,2,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-47.pcd 0.319967 0.000448807 0.000199699 1 17 1 -1 403920 49 145 -1 -1 49 145 -1 -1 403871,28,5,9,0,2,0,0,0,0,0,1,1,0,1,0,1,1 -1 0,28,5,9,0,2,0,0,0,0,0,1,1,0,1,0,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-47.pcd 0.323025 0.000521915 0.000205455 1 19 1 -1 389400 53 145 -1 -1 53 145 -1 -1 389347,30,12,4,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1 -1 0,30,12,4,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.303001 0.000425144 0.000237224 1 13 1 -1 380358 62 145 -1 -1 62 145 -1 -1 380296,31,15,7,4,0,1,1,1,0,0,0,0,2 -1 0,31,15,7,4,0,1,1,1,0,0,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.242182 0.000534848 0.000217372 1 72 13 -1 380688 52 145 -1 -1 52 145 -1 -1 380636,28,7,8,2,2,0,1,0,1,0,0,0,0,0,3 -1 0,28,7,8,2,2,0,1,0,1,0,0,0,0,0,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-48.pcd 0.300711 0.000442733 0.000341249 1 16 1 -1 384384 50 145 -1 -1 50 145 -1 -1 384334,26,10,7,1,0,0,0,1,1,0,1,0,0,1,0,2 -1 0,26,10,7,1,0,0,0,1,1,0,1,0,0,1,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-49.pcd 0.264771 0.000409147 0.000333656 1 17 1 -1 365216 47 145 -1 -1 47 145 -1 -1 365169,22,11,4,4,0,2,0,0,0,0,0,0,1,0,1,1,1 -1 0,22,11,4,4,0,2,0,0,0,0,0,0,1,0,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-49.pcd 0.268667 0.000442753 0.000213293 1 18 1 -1 373296 50 145 -1 -1 50 145 -1 -1 373246,30,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1 -1 0,30,7,7,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-50.pcd 0.315037 0.000551803 0.000238156 1 14 1 -1 373296 50 145 -1 -1 50 145 -1 -1 373246,23,14,4,0,0,2,1,2,1,1,0,0,0,2 -1 0,23,14,4,0,0,2,1,2,1,1,0,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-50.pcd 0.281962 0.00041934 0.000240902 1 17 1 -1 369600 43 145 -1 -1 43 145 -1 -1 369557,21,6,9,1,1,0,0,0,0,0,0,0,1,1,0,2,1 -1 0,21,6,9,1,1,0,0,0,0,0,0,0,1,1,0,2,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-51.pcd 0.323718 0.0004635 0.000190805 1 15 1 -1 415008 47 145 -1 -1 47 145 -1 -1 414961,22,12,6,0,0,1,1,0,0,0,0,1,2,0,2 -1 0,22,12,6,0,0,1,1,0,0,0,0,1,2,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-51.pcd 0.27856 0.000448203 0.000209642 1 17 1 -1 382336 53 145 -1 -1 53 145 -1 -1 382283,30,10,5,1,1,1,0,0,0,0,2,0,2,0,0,0,1 -1 0,30,10,5,1,1,1,0,0,0,0,2,0,2,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shotcolor_iss_2015-05-29_10-04-52.pcd 0.292248 0.000570606 0.000232761 1 14 1 -1 382239 60 145 -1 -1 60 145 -1 -1 382179,37,15,2,0,0,0,0,1,0,0,0,2,2,1 -1 0,37,15,2,0,0,0,0,1,0,0,0,2,2,1 -1
