obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<shot_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,02/backpack2/features/rgb_0003_label_backpack2<shot_iss_2015-05-28_11-00-44.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0_02mp_4500',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33580: 'http://tycho:33580/', host_tycho__35355: 'http://tycho:35355/',
    host_tycho__39198: 'http://tycho:39198/', host_tycho__53854: 'http://tycho:53854/',
    host_tycho__58542: 'http://tycho:58542/'}
rosversion: '1.11.10

  '
run_id: 1a04d9de-0781-11e5-8e78-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<shot_iss_2015-05-18_22-30-57.pcd 0.0251734 0.000698168 0.000493602 1 2 1 0 387840 123 140 1 1 123 140 1 1 387717,106,17 0,1,0 0,106,17 0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-03.pcd 0.0218888 0.000582921 0.00048545 1 3 1 0 365568 122 140 2 2 122 140 2 2 365446,107,12,3 0,2,0,0 0,107,12,3 0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-07.pcd 0.0214541 0.000558836 0.000530201 1 3 1 0 373626 126 140 1 1 126 140 1 1 373500,113,12,1 0,1,0,0 0,113,12,1 0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-10.pcd 0.0206025 0.000596992 0.000438393 1 3 1 0 384384 118 140 0 0 118 140 0 0 384266,101,12,5 0,0,0,0 0,101,12,5 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-15.pcd 0.020304 0.000556959 0.000466888 1 3 1 0 361984 123 140 0 0 123 140 0 0 361861,109,11,3 0,0,0,0 0,109,11,3 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-19.pcd 0.0191824 0.000567803 0.000525019 1 3 1 0 355520 124 140 0 0 124 140 0 0 355396,111,10,3 0,0,0,0 0,111,10,3 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-23.pcd 0.0165495 0.000612718 0.000748646 1 3 1 0 358400 119 140 1 1 119 140 1 1 358281,100,17,2 0,1,0,0 0,100,17,2 0,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<shot_iss_2015-05-18_22-31-27.pcd 0.019208 0.000571859 0.000506367 1 3 1 0 372900 118 140 0 0 118 140 0 0 372782,97,20,1 0,0,0,0 0,97,20,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-31.pcd 0.0208047 0.000975657 0.000521598 1 3 1 -1 396288 127 140 -1 -1 127 140 -1 -1 396161,117,7,3 -1 0,117,7,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<shot_iss_2015-05-18_22-31-35.pcd 0.01786 0.00057543 0.00065188 1 3 1 -1 383724 119 140 -1 -1 119 140 -1 -1 383605,99,19,1 -1 0,99,19,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/ds0_02mp_4500/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<shot_iss_2015-05-18_22-31-40.pcd 0.0189829 0.00104617 0.000704963 1 3 1 -1 353280 115 140 -1 -1 115 140 -1 -1 353165,95,15,5 -1 0,95,15,5 -1
