obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,015/laptop1/features/rgb_0012_label_laptop1<pfhrgb_susan_2015-05-28_10-56-22.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/ds0,015_mp9000',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33880: 'http://tycho:33880/', host_tycho__35260: 'http://tycho:35260/',
    host_tycho__37636: 'http://tycho:37636/', host_tycho__39930: 'http://tycho:39930/',
    host_tycho__41374: 'http://tycho:41374/', host_tycho__42780: 'http://tycho:42780/',
    host_tycho__42823: 'http://tycho:42823/', host_tycho__43151: 'http://tycho:43151/',
    host_tycho__44868: 'http://tycho:44868/', host_tycho__47680: 'http://tycho:47680/',
    host_tycho__50010: 'http://tycho:50010/'}
rosversion: '1.11.10

  '
run_id: cde0b410-0744-11e5-94b9-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-01.pcd 0.006447 0.000550858 0.000290133 1 9 1 -1 344322 61 110 -1 -1 61 110 -1 -1 344261,37,13,6,2,0,2,0,0,1 -1 0,37,13,6,2,0,2,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-06.pcd 0.00933069 0.000576356 0.000441646 1 6 1 -1 363660 62 110 -1 -1 62 110 -1 -1 363598,34,17,5,4,1,1 -1 0,34,17,5,4,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-11.pcd 0.0102601 0.00058366 0.000406364 1 6 1 -1 400554 61 110 -1 -1 61 110 -1 -1 400493,33,18,2,6,1,1 -1 0,33,18,2,6,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-17.pcd 0.00724726 0.000590238 0.000383141 1 7 1 -1 419958 55 110 -1 -1 55 110 -1 -1 419903,29,12,5,5,3,0,1 -1 0,29,12,5,5,3,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-22.pcd 0.00638155 0.000565762 0.000351239 1 10 1 -1 382800 56 110 -1 -1 56 110 -1 -1 382744,36,9,3,5,0,0,1,0,0,2 -1 0,36,9,3,5,0,0,1,0,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-27.pcd 0.00715698 0.000555565 0.000387408 1 7 1 -1 351648 56 110 -1 -1 56 110 -1 -1 351592,26,20,3,3,2,1,1 -1 0,26,20,3,3,2,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-32.pcd 0.00589991 0.000617278 0.000502816 1 23 17 -1 362496 63 110 -1 -1 63 110 -1 -1 362433,37,14,6,3,3 -1 0,37,14,6,3,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-36.pcd 0.00884279 0.000568561 0.000382838 1 6 1 -1 365904 61 110 -1 -1 61 110 -1 -1 365843,35,15,5,3,0,3 -1 0,35,15,5,3,0,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-41.pcd 0.00976114 0.000584227 0.000249976 1 11 1 -1 368676 53 110 -1 -1 53 110 -1 -1 368623,26,16,5,1,2,2,0,0,0,0,1 -1 0,26,16,5,1,2,2,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-46.pcd 0.0087308 0.00132269 0.000477286 1 6 1 -1 411840 67 110 -1 -1 67 110 -1 -1 411773,45,13,3,2,2,2 -1 0,45,13,3,2,2,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-52.pcd 0.00769742 0.00130314 0.000296719 1 11 1 -1 358512 51 110 -1 -1 51 110 -1 -1 358461,28,10,4,4,1,3,0,0,0,0,1 -1 0,28,10,4,4,1,3,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-42-58.pcd 0.00786003 0.000816803 0.000441454 1 6 1 -1 373824 63 110 -1 -1 63 110 -1 -1 373761,35,19,3,4,0,2 -1 0,35,19,3,4,0,2 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-02.pcd 0.00729657 0.000602791 0.000329617 1 32 12 -1 362208 52 110 -1 -1 52 110 -1 -1 362156,30,13,2,2,2,0,0,1,1,0,0,0,1 -1 0,30,13,2,2,2,0,0,1,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-06.pcd 0.00598463 0.00052678 0.000375541 1 53 13 -1 376992 52 110 -1 -1 52 110 -1 -1 376940,32,8,4,2,3,1,1,0,0,0,0,0,0,1 -1 0,32,8,4,2,3,1,1,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-10.pcd 0.00741941 0.000781891 0.000247466 1 7 1 -1 362637 54 110 -1 -1 54 110 -1 -1 362583,29,12,5,4,1,0,3 -1 0,29,12,5,4,1,0,3 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-14.pcd 0.00946581 0.000575427 0.000382647 1 7 1 -1 379962 54 110 -1 -1 54 110 -1 -1 379908,25,15,7,4,1,1,1 -1 0,25,15,7,4,1,1,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-18.pcd 0.010118 0.000549211 0.000257597 1 12 1 -1 351648 48 110 -1 -1 48 110 -1 -1 351600,26,12,3,1,0,1,3,1,0,0,0,1 -1 0,26,12,3,1,0,1,3,1,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-23.pcd 0.00641826 0.000553608 0.000401774 1 13 1 -1 358974 57 110 -1 -1 57 110 -1 -1 358917,33,14,2,6,0,1,0,0,0,0,0,0,1 -1 0,33,14,2,6,0,1,0,0,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-28.pcd 0.00647448 0.000586566 0.000349247 1 10 1 -1 372900 53 110 -1 -1 53 110 -1 -1 372847,30,10,5,3,1,3,0,0,0,1 -1 0,30,10,5,3,1,3,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-32.pcd 0.0066362 0.000625587 0.000545616 1 17 1 -1 351232 52 110 -1 -1 52 110 -1 -1 351180,35,6,4,4,0,1,0,0,0,0,0,1,0,0,0,0,1 -1 0,35,6,4,4,0,1,0,0,0,0,0,1,0,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-37.pcd 0.00705099 0.000565195 0.000250608 1 10 1 -1 364914 56 110 -1 -1 56 110 -1 -1 364858,33,10,6,3,1,2,0,0,0,1 -1 0,33,10,6,3,1,2,0,0,0,1 -1
/home/michal/Downloads/pcddata/processed/paramtest/ds0,015_mp9000/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_susan_2015-05-29_10-43-42.pcd 0.00828932 0.00056054 0.00036202 1 8 1 -1 368115 56 110 -1 -1 56 110 -1 -1 368059,30,12,7,4,1,1,0,1 -1 0,30,12,7,4,1,1,0,1 -1
