obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_iss, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfhrgb_iss_2015-05-26_15-04-01.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__56531: 'http://tycho:56531/', host_tycho__60680: 'http://tycho:60680/'}
rosversion: '1.11.10

  '
run_id: 6c017c1c-06da-11e5-90aa-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_13-15-31.pcd 0.038047 0.00052494 0.000724934 6 116,63,58,54,39,19 55,22,12,37,20,13 -1 455466 282 550 -1 -1 282 550 -1 -1 455184,172,42,29,21,6,6,3,1,0,0,0,0,0,2 -1 0,172,42,29,21,6,6,3,1,0,0,0,0,0,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_13-16-38.pcd 0.0918034 0.000607112 0.00176025 5 102,69,66,45,25 49,19,33,19,15 -1 398574 266 550 -1 -1 266 550 -1 -1 398308,150,54,24,16,6,7,2,2,1,2,1,0,0,1 -1 0,150,54,24,16,6,7,2,2,1,2,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_13-17-50.pcd 0.0723942 0.00105297 0.00129308 6 70,55,51,42,32,26 39,35,27,14,15,13 -1 426888 293 550 -1 -1 293 550 -1 -1 426595,169,64,29,13,7,5,2,2,1,1 -1 0,169,64,29,13,7,5,2,2,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-19-11.pcd 0.065902 0.000666476 0.00217481 6 78,48,37,34,24,23 29,18,19,22,13,12 -1 375144 277 550 -1 -1 277 550 -1 -1 374867,160,52,26,15,10,9,2,0,0,3 -1 0,160,52,26,15,10,9,2,0,0,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_iss_2015-05-18_13-20-19.pcd 0.0850321 0.00106634 0.00120572 5 158,44,27,27,19 67,28,18,16,17 -1 385506 281 550 -1 -1 281 550 -1 -1 385225,173,46,21,19,11,2,3,1,3,0,1,1 -1 0,173,46,21,19,11,2,3,1,3,0,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-21-47.pcd 0.0483681 0.00221535 0.00174547 9 100,68,60,58,50,45,44,39,25 21,27,15,19,19,20,19,17,16 -1 404481 205 550 -1 -1 205 550 -1 -1 404276,94,48,16,17,7,12,3,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1 -1 0,94,48,16,17,7,12,3,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-22-39.pcd 0.0757166 0.00133094 0.00118332 7 90,50,45,37,35,30,22 19,15,19,24,14,13,18 -1 408408 276 550 -1 -1 276 550 -1 -1 408132,174,36,24,15,11,6,4,3,1,2 -1 0,174,36,24,15,11,6,4,3,1,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<pfhrgb_iss_2015-05-18_13-23-47.pcd 0.0808793 0.000687851 0.00108794 5 76,54,34,20,19 22,12,16,12,15 -1 410652 248 550 -1 -1 248 550 -1 -1 410404,143,45,18,17,5,5,5,3,0,3,1,1,1,0,1 -1 0,143,45,18,17,5,5,5,3,0,3,1,1,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-24-46.pcd 0.0584665 0.00070474 0.00150188 7 63,55,53,47,35,33,25 21,22,15,14,12,15,16 -1 414018 253 550 -1 -1 253 550 -1 -1 413765,143,48,23,11,6,8,5,4,1,1,2,1 -1 0,143,48,23,11,6,8,5,4,1,1,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-25-53.pcd 0.0740062 0.000755642 0.00162635 4 69,58,53,42 25,20,18,22 -1 403293 247 550 -1 -1 247 550 -1 -1 403046,120,57,31,11,12,5,6,3,0,0,1,1 -1 0,120,57,31,11,12,5,6,3,0,0,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<pfhrgb_iss_2015-05-18_13-27-01.pcd 0.0653006 0.000684611 0.00168604 8 80,59,35,32,32,29,26,13 34,22,17,20,12,14,14,12 -1 416658 282 550 -1 -1 282 550 -1 -1 416376,162,58,27,12,14,4,1,1,1,0,1,0,0,1 -1 0,162,58,27,12,14,4,1,1,1,0,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-28-13.pcd 0.0799578 0.00101168 0.00129773 7 134,49,41,37,31,30,17 66,19,20,20,14,21,13 -1 463320 294 550 -1 -1 294 550 -1 -1 463026,178,50,29,18,5,10,4 -1 0,178,50,29,18,5,10,4 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-29-31.pcd 0.0600712 0.00140428 0.00125773 7 100,45,39,38,23,22,14 40,25,16,19,13,22,12 -1 416262 266 550 -1 -1 266 550 -1 -1 415996,158,44,26,10,8,10,5,2,0,1,0,1,1 -1 0,158,44,26,10,8,10,5,2,0,1,0,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-30-36.pcd 0.0294574 0.000373617 0.00065391 6 88,76,40,37,35,25 18,30,22,13,17,13 0,0,0,0,0,0 403293 256 550 0 0 256 550 0 0 403037,133,62,29,9,6,4,4,4,0,2,1,1,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,133,62,29,9,6,4,4,4,0,2,1,1,1 0,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-31-44.pcd 0.0664585 0.000670873 0.00117148 7 58,41,39,39,35,33,29 23,21,17,13,13,21,18 0,0,0,0,0,0,0 432300 274 550 0 0 274 550 0 0 432026,146,62,31,14,9,5,3,1,3 0,0,0,0,0,0,0,0,0,0 0,146,62,31,14,9,5,3,1,3 0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfhrgb_iss_2015-05-18_13-33-07.pcd 0.0684277 0.00144297 0.00123748 8 67,60,60,45,26,21,21,20 26,32,29,18,15,15,12,14 0,0,0,0,0,0,0,0 404976 265 550 1 1 265 550 1 1 404711,141,53,31,15,14,6,1,1,1,2 0,1,0,0,0,0,0,0,0,0,0 0,141,53,31,15,14,6,1,1,1,2 0,1,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-34-17.pcd 0.084046 0.00106656 0.00121176 4 84,68,43,38 38,21,23,13 0,0,0,0 400554 272 550 0 0 272 550 0 0 400282,153,46,33,17,14,4,1,2,1,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0 0,153,46,33,17,14,4,1,2,1,0,0,1 0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-36-05.pcd 0.0720365 0.00186768 0.00112984 5 75,39,34,34,22 18,14,23,21,13 0,0,0,0,0 412335 261 550 1 2 261 550 1 2 412074,146,55,18,13,11,9,5,1,1,0,0,1,0,0,1 0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0 0,146,55,18,13,11,9,5,1,1,0,0,1,0,0,1 0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-36-59.pcd 0.0637113 0.000688403 0.0011499 5 83,72,60,52,24 41,34,15,23,12 -1 404481 261 550 -1 -1 261 550 -1 -1 404220,137,47,40,15,11,3,3,3,1,0,0,1 -1 0,137,47,40,15,11,3,3,3,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-38-08.pcd 0.0639205 0.000676503 0.00115864 7 73,67,53,41,28,23,18 31,16,18,20,14,16,15 -1 407286 272 550 -1 -1 272 550 -1 -1 407014,158,51,22,17,10,4,8,1,0,0,0,0,0,0,0,0,0,1 -1 0,158,51,22,17,10,4,8,1,0,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-39-20.pcd 0.0702053 0.000622176 0.0011714 6 57,56,49,31,25,23 24,23,26,12,12,16 -1 383724 259 550 -1 -1 259 550 -1 -1 383465,133,67,26,12,9,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1 -1 0,133,67,26,12,9,5,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-40-26.pcd 0.0366207 0.000398239 0.000948926 5 87,50,50,42,16 36,29,22,20,13 -1 384384 266 550 -1 -1 266 550 -1 -1 384118,152,50,23,15,12,7,3,0,2,0,0,1,0,0,0,1 -1 0,152,50,23,15,12,7,3,0,2,0,0,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-41-35.pcd 0.0810516 0.000593244 0.00190567 6 144,57,48,30,23,20 55,17,23,17,13,14 -1 391545 246 550 -1 -1 246 550 -1 -1 391299,134,48,23,11,7,8,7,4,2,0,0,1,1 -1 0,134,48,23,11,7,8,7,4,2,0,0,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-42-40.pcd 0.0784952 0.000313165 0.000554604 4 150,80,52,19 52,37,24,13 -1 383295 266 550 -1 -1 266 550 -1 -1 383029,138,59,33,15,11,2,3,1,2,1,1 -1 0,138,59,33,15,11,2,3,1,2,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-43-37.pcd 0.0729993 0.000999545 0.00124051 6 69,62,61,31,30,17 28,25,22,14,18,14 -1 365568 281 550 -1 -1 281 550 -1 -1 365287,163,53,29,17,7,3,5,1,1,1,1 -1 0,163,53,29,17,7,3,5,1,1,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-44-45.pcd 0.0734265 0.000622844 0.000527659 5 156,42,37,22,17 53,23,15,15,12 -1 373296 276 550 -1 -1 276 550 -1 -1 373020,165,54,22,15,5,6,2,0,1,3,2,0,0,0,1 -1 0,165,54,22,15,5,6,2,0,1,3,2,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfhrgb_iss_2015-05-18_13-45-47.pcd 0.0644947 0.00100262 0.00134616 4 138,89,51,40 40,29,22,16 -1 383724 262 550 -1 -1 262 550 -1 -1 383462,159,44,12,16,14,4,6,1,2,3,1 -1 0,159,44,12,16,14,4,6,1,2,3,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-46-43.pcd 0.0753711 0.000702445 0.00166338 4 69,44,33,17 30,16,24,13 -1 423654 263 550 -1 -1 263 550 -1 -1 423391,152,51,21,13,6,6,9,1,2,0,0,1,0,1 -1 0,152,51,21,13,6,6,9,1,2,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfhrgb_iss_2015-05-18_13-47-55.pcd 0.0734706 0.000673316 0.00126415 6 82,72,41,32,26,23 37,23,21,21,15,15 -1 394284 288 550 -1 -1 288 550 -1 -1 393996,173,56,25,13,8,5,2,3,2,0,0,1 -1 0,173,56,25,13,8,5,2,3,2,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfhrgb_iss_2015-05-18_13-49-07.pcd 0.0784286 0.00101213 0.00118888 4 134,65,47,26 51,33,13,13 -1 378378 282 550 -1 -1 282 550 -1 -1 378096,176,53,16,8,11,8,4,2,1,1,2 -1 0,176,53,16,8,11,8,4,2,1,1,2 -1
