feature_extraction: {cloud_offset: 0, compute_features: false, downsample_leaf_size: 0.05,
  feature_selection: iss, feature_type: shot, fpfh_radius: 0.05, harris_nonmax: true,
  harris_radius: 0.05, harris_refine: true, harris_thresh: 0.001, input_cloud: /media/michal/Pauli/masterdata/processed/annotated/rares/20140908/patrol_run_36/room_3/nonPlanes.pcd,
  iss_min_neighbours: 5, iss_nonmax_mult: 4, iss_salient_mult: 12, iss_thresh21: 0.975,
  iss_thresh32: 0.975, match: 'NULL', output_dir: /home/michal/Downloads/pcddata/testing/ipselect/iss/sal12,
  pfh_radius: 0.05, pfhrgb_radius: 0.05, shot_radius: 0.05, sift_min_contrast: 0,
  sift_min_scale: 0.04, sift_octave_scales: 5, sift_octaves: 4, susan_ang_thresh: 0.001,
  susan_dist_thresh: 0.001, susan_intensity_thresh: 7, susan_nonmax: true, susan_radius: 0.05,
  usc_density_radius: 0.01, usc_local_radius: 0.05, usc_minimal_radius: 0.005, usc_radius: 0.05}
obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.25,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/hanger_jacket/features/rgb_0002_label_hanger_jacket<fpfh_susan_2015-05-26_15-08-29.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,25/rares',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/annotated/rares,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__52060: 'http://tycho:52060/', host_tycho__55960: 'http://tycho:55960/',
    host_tycho__58365: 'http://tycho:58365/'}
rosversion: '1.11.10

  '
run_id: fc53caec-0705-11e5-a6cd-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_susan_2015-05-18_15-58-36.pcd 0.00237175 0.000546973 0.000702382 1 7 1 0 364800 182 320 0 0 182 320 0 0 364618,105,45,15,8,7,1,1 0,0,0,0,0,0,0,0 0,105,45,15,8,7,1,1 0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_susan_2015-05-18_15-58-44.pcd 0.00192196 0.000498242 0.00061383 3 64,46,23 24,17,14 -1 277200 134 320 -1 -1 134 320 -1 -1 277066,66,28,16,6,10,1,3,0,0,0,1,2,0,1 -1 0,66,28,16,6,10,1,3,0,0,0,1,2,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_susan_2015-05-18_15-58-48.pcd 0.00251204 0.000797971 0.000808324 4 31,22,19,18 18,13,12,15 -1 397683 202 320 -1 -1 202 320 -1 -1 397481,135,39,15,10,0,1,0,2 -1 0,135,39,15,10,0,1,0,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_susan_2015-05-18_15-58-56.pcd 0.00138922 0.000493253 0.000791741 2 30,25 18,13 -1 385152 199 320 -1 -1 199 320 -1 -1 384953,121,50,18,8,0,1,1 -1 0,121,50,18,8,0,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_susan_2015-05-18_15-59-03.pcd 0.00310513 0.000544403 0.000790671 2 35,22 13,16 -1 350526 193 320 -1 -1 193 320 -1 -1 350333,115,52,14,7,3,1,0,0,0,1 -1 0,115,52,14,7,3,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_susan_2015-05-18_15-59-09.pcd 0.000936101 0.000280229 0.000357724 1 33 18 -1 358974 193 320 -1 -1 193 320 -1 -1 358781,121,43,15,8,3,1,1,1 -1 0,121,43,15,8,3,1,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_susan_2015-05-18_15-59-17.pcd 0.00135594 0.000357981 0.000315355 3 36,21,19 16,12,12 -1 383295 189 320 -1 -1 189 320 -1 -1 383106,111,48,14,11,3,2 -1 0,111,48,14,11,3,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_susan_2015-05-18_15-59-23.pcd 0.00156964 0.000287051 0.000353772 2 52,47 21,21 -1 404000 194 320 -1 -1 194 320 -1 -1 403806,128,39,17,5,1,2,0,0,0,1,0,0,0,0,0,1 -1 0,128,39,17,5,1,2,0,0,0,1,0,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_susan_2015-05-18_15-59-31.pcd 0.00326813 0.00148203 0.000955993 1 30 14 -1 363776 179 320 -1 -1 179 320 -1 -1 363597,104,35,23,11,4,1,1 -1 0,104,35,23,11,4,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_susan_2015-05-18_15-59-38.pcd 0.00275007 0.000698121 0.000712518 2 27,20 14,14 -1 378144 179 320 -1 -1 179 320 -1 -1 377965,100,42,22,9,3,2,1 -1 0,100,42,22,9,3,2,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_susan_2015-05-18_15-59-44.pcd 0.00312028 0.000614432 0.000962895 1 8 1 -1 360525 190 320 -1 -1 190 320 -1 -1 360335,120,39,17,5,6,1,1,1 -1 0,120,39,17,5,6,1,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_susan_2015-05-18_15-59-51.pcd 0.00317501 0.00126276 0.000733281 2 48,44 17,21 -1 373626 177 320 -1 -1 177 320 -1 -1 373449,95,47,23,5,2,3,2 -1 0,95,47,23,5,2,3,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_susan_2015-05-18_15-59-59.pcd 0.00311576 0.000419914 0.00081506 3 45,32,29 25,13,14 -1 358512 202 320 -1 -1 202 320 -1 -1 358310,124,53,15,6,3,1 -1 0,124,53,15,6,3,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-00-10.pcd 0.00310951 0.000793935 0.001178 1 6 1 -1 415272 185 320 -1 -1 185 320 -1 -1 415087,112,37,18,12,4,2 -1 0,112,37,18,12,4,2 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-00-18.pcd 0.00214118 0.00041836 0.000727698 2 36,24 19,13 -1 354816 179 320 -1 -1 179 320 -1 -1 354637,102,48,12,9,6,0,0,0,1,0,1 -1 0,102,48,12,9,6,0,0,0,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-00-26.pcd 0.00228937 0.000558209 0.000739876 1 22 13 -1 354816 186 320 -1 -1 186 320 -1 -1 354630,102,56,14,9,3,1,1 -1 0,102,56,14,9,3,1,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-00-35.pcd 0.00317303 0.000880595 0.000789248 3 50,28,19 31,14,12 -1 355740 198 320 -1 -1 198 320 -1 -1 355542,114,57,20,5,1,0,1 -1 0,114,57,20,5,1,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-00-43.pcd 0.00208087 0.000659571 0.00119359 1 32 22 -1 376992 203 320 -1 -1 203 320 -1 -1 376789,133,48,9,6,5,1,0,0,1 -1 0,133,48,9,6,5,1,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-00-51.pcd 0.00197043 0.000580191 0.00106344 2 50,31 24,14 -1 348096 184 320 -1 -1 184 320 -1 -1 347912,108,40,21,9,3,3 -1 0,108,40,21,9,3,3 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-00-57.pcd 0.00360786 0.000734922 0.00142133 4 62,53,30,26 34,33,23,19 -1 371680 206 320 -1 -1 206 320 -1 -1 371474,126,55,16,9 -1 0,126,55,16,9 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-01-04.pcd 0.0022157 0.000678214 0.00136546 1 86 46 -1 340992 196 320 -1 -1 196 320 -1 -1 340796,119,52,14,6,3,1,0,0,0,1 -1 0,119,52,14,6,3,1,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-01-12.pcd 0.00221348 0.000609647 0.000757058 1 32 16 -1 355740 187 320 -1 -1 187 320 -1 -1 355553,110,45,18,10,0,3,0,1 -1 0,110,45,18,10,0,3,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_susan_2015-05-18_16-01-18.pcd 0.00230151 0.000646471 0.00104712 2 47,23 31,13 -1 379962 204 320 -1 -1 204 320 -1 -1 379758,132,49,11,7,1,4 -1 0,132,49,11,7,1,4 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-01-23.pcd 0.00275323 0.000862631 0.000835383 2 44,16 28,13 -1 351232 193 320 -1 -1 193 320 -1 -1 351039,117,46,21,2,3,3,1 -1 0,117,46,21,2,3,3,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_susan_2015-05-18_16-01-31.pcd 0.00392754 0.000533796 0.00140267 4 40,31,31,23 23,20,19,14 -1 364914 204 320 -1 -1 204 320 -1 -1 364710,132,46,14,8,3,0,1 -1 0,132,46,14,8,3,0,1 -1
/media/michal/Pauli/masterdata/processed/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_susan_2015-05-18_16-01-39.pcd 0.00246098 0.00118076 0.00122468 3 55,39,29 31,21,21 -1 368115 199 320 -1 -1 199 320 -1 -1 367916,123,49,15,7,4,1 -1 0,123,49,15,7,4,1 -1
