obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 5, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<fpfh_sift, n_max_points: 200,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<fpfh_sift_2015-05-26_15-11-24.pcd',
  results_out: /home/michal/Downloads/pcddata/processed/query/iter100, subdirs: 4,
  target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100, x_step_hough: 0.05,
  y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__33201: 'http://tycho:33201/', host_tycho__33776: 'http://tycho:33776/',
    host_tycho__33977: 'http://tycho:33977/', host_tycho__33987: 'http://tycho:33987/',
    host_tycho__34388: 'http://tycho:34388/', host_tycho__34671: 'http://tycho:34671/',
    host_tycho__34790: 'http://tycho:34790/', host_tycho__34812: 'http://tycho:34812/',
    host_tycho__34882: 'http://tycho:34882/', host_tycho__34942: 'http://tycho:34942/',
    host_tycho__35252: 'http://tycho:35252/', host_tycho__36048: 'http://tycho:36048/',
    host_tycho__36199: 'http://tycho:36199/', host_tycho__36540: 'http://tycho:36540/',
    host_tycho__36699: 'http://tycho:36699/', host_tycho__37240: 'http://tycho:37240/',
    host_tycho__37646: 'http://tycho:37646/', host_tycho__37903: 'http://tycho:37903/',
    host_tycho__38004: 'http://tycho:38004/', host_tycho__38396: 'http://tycho:38396/',
    host_tycho__38537: 'http://tycho:38537/', host_tycho__38797: 'http://tycho:38797/',
    host_tycho__38983: 'http://tycho:38983/', host_tycho__39189: 'http://tycho:39189/',
    host_tycho__39367: 'http://tycho:39367/', host_tycho__39951: 'http://tycho:39951/',
    host_tycho__40223: 'http://tycho:40223/', host_tycho__40385: 'http://tycho:40385/',
    host_tycho__40693: 'http://tycho:40693/', host_tycho__41430: 'http://tycho:41430/',
    host_tycho__41465: 'http://tycho:41465/', host_tycho__42307: 'http://tycho:42307/',
    host_tycho__42513: 'http://tycho:42513/', host_tycho__42977: 'http://tycho:42977/',
    host_tycho__43164: 'http://tycho:43164/', host_tycho__43522: 'http://tycho:43522/',
    host_tycho__43876: 'http://tycho:43876/', host_tycho__44012: 'http://tycho:44012/',
    host_tycho__44365: 'http://tycho:44365/', host_tycho__44489: 'http://tycho:44489/',
    host_tycho__44882: 'http://tycho:44882/', host_tycho__45112: 'http://tycho:45112/',
    host_tycho__45266: 'http://tycho:45266/', host_tycho__45432: 'http://tycho:45432/',
    host_tycho__45522: 'http://tycho:45522/', host_tycho__45852: 'http://tycho:45852/',
    host_tycho__45931: 'http://tycho:45931/', host_tycho__46305: 'http://tycho:46305/',
    host_tycho__46566: 'http://tycho:46566/', host_tycho__46989: 'http://tycho:46989/',
    host_tycho__47556: 'http://tycho:47556/', host_tycho__47910: 'http://tycho:47910/',
    host_tycho__47998: 'http://tycho:47998/', host_tycho__48363: 'http://tycho:48363/',
    host_tycho__48663: 'http://tycho:48663/', host_tycho__48914: 'http://tycho:48914/',
    host_tycho__49376: 'http://tycho:49376/', host_tycho__49590: 'http://tycho:49590/',
    host_tycho__50688: 'http://tycho:50688/', host_tycho__50730: 'http://tycho:50730/',
    host_tycho__50955: 'http://tycho:50955/', host_tycho__51003: 'http://tycho:51003/',
    host_tycho__51019: 'http://tycho:51019/', host_tycho__51221: 'http://tycho:51221/',
    host_tycho__51775: 'http://tycho:51775/', host_tycho__52613: 'http://tycho:52613/',
    host_tycho__53131: 'http://tycho:53131/', host_tycho__53347: 'http://tycho:53347/',
    host_tycho__53765: 'http://tycho:53765/', host_tycho__54036: 'http://tycho:54036/',
    host_tycho__54361: 'http://tycho:54361/', host_tycho__54837: 'http://tycho:54837/',
    host_tycho__54989: 'http://tycho:54989/', host_tycho__55689: 'http://tycho:55689/',
    host_tycho__55722: 'http://tycho:55722/', host_tycho__56919: 'http://tycho:56919/',
    host_tycho__57199: 'http://tycho:57199/', host_tycho__57222: 'http://tycho:57222/',
    host_tycho__57915: 'http://tycho:57915/', host_tycho__58188: 'http://tycho:58188/',
    host_tycho__58214: 'http://tycho:58214/', host_tycho__58237: 'http://tycho:58237/',
    host_tycho__58911: 'http://tycho:58911/', host_tycho__59583: 'http://tycho:59583/',
    host_tycho__59677: 'http://tycho:59677/', host_tycho__59931: 'http://tycho:59931/',
    host_tycho__60664: 'http://tycho:60664/', host_tycho__60799: 'http://tycho:60799/',
    host_tycho__60918: 'http://tycho:60918/'}
rosversion: '1.11.10

  '
run_id: f538eaae-043e-11e5-87e1-247703f96bc4
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-30.pcd 0.000404657 0.00061348 0.000328441 1 4 1 0 451341 67 85 4 4 67 85 4 4 451274,52,13,1,1 0,4,0,0,0 0,52,13,1,1 0,4,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-32.pcd 0.00040435 0.000525017 0.000289723 1 4 1 0 394284 63 85 3 4 63 85 3 4 394221,46,14,1,2 0,2,1,0,0 0,46,14,1,2 0,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-33.pcd 0.000410938 0.000563273 0.000316811 1 4 1 0 451242 68 85 1 1 68 85 1 1 451174,55,10,2,1 0,1,0,0,0 0,55,10,2,1 0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-35.pcd 0.000384562 0.000543137 0.000338 1 4 1 0 430122 64 85 5 8 64 85 5 8 430058,46,16,1,1 0,2,3,0,0 0,46,16,1,1 0,2,3,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-38.pcd 0.000435484 0.000631942 0.000301012 1 3 1 1 440946 67 85 5 9 67 85 5 9 440879,51,14,2 0,2,2,1 0,51,14,2 0,2,2,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-39.pcd 0.000405596 0.000550778 0.00028225 1 3 1 0 384120 65 85 3 3 65 85 3 3 384055,48,14,3 0,3,0,0 0,48,14,3 0,3,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-42.pcd 0.000417343 0.000879974 0.000306578 1 3 1 0 431244 71 85 3 4 71 85 3 4 431173,58,12,1 0,2,1,0 0,58,12,1 0,2,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-30-43.pcd 0.0003486 0.000429026 0.000276911 1 3 1 0 431244 68 85 2 2 68 85 2 2 431176,53,13,2 0,2,0,0 0,53,13,2 0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<fpfh_sift_2015-05-21_16-30-45.pcd 0.000466538 0.000558834 0.000234481 1 4 1 0 428800 61 85 8 14 61 85 8 14 428739,41,17,2,1 0,3,4,1,0 0,41,17,2,1 0,3,4,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-30-47.pcd 0.000339359 0.00153815 0.000386783 1 4 1 0 387840 61 85 0 0 61 85 0 0 387779,45,9,6,1 0,0,0,0,0 0,45,9,6,1 0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-30-49.pcd 0.000369908 0.00043397 0.000418097 1 4 1 0 392704 66 85 1 1 66 85 1 1 392638,52,10,3,1 0,1,0,0,0 0,52,10,3,1 0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140921/patrol_run_114/room_1/features/nonPlanes<fpfh_sift_2015-05-21_16-30-52.pcd 0.000409287 0.000555742 0.000271472 1 4 1 0 414018 69 85 3 4 69 85 3 4 413949,57,9,2,1 0,2,1,0,0 0,57,9,2,1 0,2,1,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_116/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-30-53.pcd 0.000329471 0.000373035 0.000430666 1 5 1 0 394944 69 85 6 7 69 85 6 7 394875,56,12,0,0,1 0,5,1,0,0,0 0,56,12,0,0,1 0,5,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_118/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-30-55.pcd 0.000525684 0.000995977 0.000401276 1 2 1 0 432300 66 85 3 4 66 85 3 4 432234,47,19 0,2,1 0,47,19 0,2,1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_120/room_1/features/nonPlanes<fpfh_sift_2015-05-21_16-30-58.pcd 0.000510414 0.0011138 0.000308927 1 5 1 0 453915 64 85 0 0 64 85 0 0 453851,49,12,1,1,1 0,0,0,0,0,0 0,49,12,1,1,1 0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_124/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-31-01.pcd 0.000407424 0.000690007 0.000455703 1 3 1 0 468864 70 85 3 4 70 85 3 4 468794,57,11,2 0,2,1,0 0,57,11,2 0,2,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_126/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-31-04.pcd 0.000384207 0.000456668 0.000247417 1 2 1 0 451968 66 85 2 4 66 85 2 4 451902,47,19 0,0,2 0,47,19 0,0,2
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-31-06.pcd 0.000437866 0.000572354 0.000412251 1 4 1 0 443289 66 85 2 2 66 85 2 2 443223,51,12,2,1 0,2,0,0,0 0,51,12,2,1 0,2,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-31-07.pcd 0.000424709 0.000999201 0.000333316 1 3 1 0 407680 63 85 4 5 63 85 4 5 407617,44,16,3 0,3,1,0 0,44,16,3 0,3,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<fpfh_sift_2015-05-21_16-31-09.pcd 0.000437386 0.00120987 0.000261579 1 4 1 0 412764 71 85 1 1 71 85 1 1 412693,60,9,1,1 0,1,0,0,0 0,60,9,1,1 0,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-31-10.pcd 0.000396095 0.000527452 0.00041056 1 3 1 0 392224 69 85 2 2 69 85 2 2 392155,54,14,1 0,2,0,0 0,54,14,1 0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-31-12.pcd 0.000422261 0.000825521 0.000346358 1 3 1 0 443223 66 85 3 4 66 85 3 4 443157,49,15,2 0,2,1,0 0,49,15,2 0,2,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-31-13.pcd 0.000466728 0.000582022 0.000321802 1 3 1 0 403200 69 85 3 4 69 85 3 4 403131,54,14,1 0,2,1,0 0,54,14,1 0,2,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-31-15.pcd 0.000431114 0.000386161 0.000429935 1 3 1 0 394944 65 85 9 10 65 85 9 10 394879,48,14,3 0,8,1,0 0,48,14,3 0,8,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-31-17.pcd 0.000344391 0.0003587 0.000307393 1 3 1 0 365442 67 85 2 3 67 85 2 3 365375,52,12,3 0,1,1,0 0,52,12,3 0,1,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-31-19.pcd 0.000500925 0.000538996 0.000393923 1 5 1 0 369152 61 85 5 6 61 85 5 6 369091,43,14,3,0,1 0,4,1,0,0,0 0,43,14,3,0,1 0,4,1,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-31-21.pcd 0.000384652 0.000585951 0.000448323 1 3 1 0 416625 69 85 2 2 69 85 2 2 416556,54,14,1 0,2,0,0 0,54,14,1 0,2,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-31-23.pcd 0.000316097 0.000433376 0.000273079 1 3 1 0 450450 65 85 4 8 65 85 4 8 450385,47,16,2 0,0,4,0 0,47,16,2 0,0,4,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-31-24.pcd 0.000376203 0.00044703 0.000254875 1 3 1 0 369171 67 85 0 0 67 85 0 0 369104,50,16,1 0,0,0,0 0,50,16,1 0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-31-27.pcd 0.000488394 0.00155639 0.000416223 1 6 1 0 384615 64 85 2 3 64 85 2 3 384551,49,13,0,1,0,1 0,1,1,0,0,0,0 0,49,13,0,1,0,1 0,1,1,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<fpfh_sift_2015-05-21_16-31-29.pcd 0.000512828 0.000650311 0.000426106 1 3 1 0 422400 65 85 3 4 65 85 3 4 422335,47,16,2 0,2,1,0 0,47,16,2 0,2,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-31-31.pcd 0.000396409 0.000410293 0.000240629 1 4 1 0 410816 64 85 3 3 64 85 3 3 410752,48,12,3,1 0,3,0,0,0 0,48,12,3,1 0,3,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<fpfh_sift_2015-05-21_16-31-33.pcd 0.000503288 0.00060878 0.000261125 1 6 1 0 421476 67 85 0 0 67 85 0 0 421409,53,13,0,0,0,1 0,0,0,0,0,0,0 0,53,13,0,0,0,1 0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<fpfh_sift_2015-05-21_16-31-35.pcd 0.000427843 0.000455005 0.00025149 1 3 1 0 401016 65 85 1 1 65 85 1 1 400951,49,12,4 0,1,0,0 0,49,12,4 0,1,0,0
