obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfh_susan, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/top_couch_jacket2/features/rgb_0003_label_top_couch_jacket2<pfh_susan_2015-05-26_15-09-06.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/iter100',
  subdirs: 4, target_features: /media/michal/Pauli/masterdata/processed/paramtest/iter100,
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__38699: 'http://tycho:38699/', host_tycho__42948: 'http://tycho:42948/',
    host_tycho__53076: 'http://tycho:53076/', host_tycho__56859: 'http://tycho:56859/'}
rosversion: '1.11.10

  '
run_id: df4bfbdc-06dc-11e5-a1bc-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_128/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-34-19.pcd 0.00517696 0.000718578 0.00048366 1 7 1 0 378144 125 210 0 0 125 210 0 0 378019,78,27,11,4,2,2,1 0,0,0,0,0,0,0,0 0,78,27,11,4,2,2,1 0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_130/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-34-26.pcd 0.00661963 0.000532346 0.000532871 1 9 1 0 364320 123 210 0 0 123 210 0 0 364197,74,32,10,2,1,1,2,0,1 0,0,0,0,0,0,0,0,0,0 0,74,32,10,2,1,1,2,0,1 0,0,0,0,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_132/room_1/features/nonPlanes<pfh_susan_2015-05-21_15-34-37.pcd 0.0065073 0.000553775 0.000524518 1 7 1 0 359370 131 210 1 1 131 210 1 1 359239,83,29,13,2,3,0,1 0,1,0,0,0,0,0,0 0,83,29,13,2,3,0,1 0,1,0,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_134/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-34-47.pcd 0.00575863 0.000418083 0.000881276 1 6 1 0 361713 133 210 1 1 133 210 1 1 361580,85,31,10,3,3,1 0,1,0,0,0,0,0 0,85,31,10,3,3,1 0,1,0,0,0,0,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140922/patrol_run_138/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-34-59.pcd 0.00621167 0.000823666 0.000489171 1 8 1 0 415272 128 210 4 16 128 210 4 16 415144,81,31,8,4,1,0,2,1 0,1,0,1,0,1,0,1,0 0,81,31,8,4,1,0,2,1 0,1,0,1,0,1,0,1,0
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_139/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-35-09.pcd 0.00601061 0.000536659 0.000683876 1 8 1 -1 354816 133 210 -1 -1 133 210 -1 -1 354683,87,31,7,5,0,2,0,1 -1 0,87,31,7,5,0,2,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_141/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-35-16.pcd 0.00525927 0.000577334 0.000510409 1 6 1 -1 354816 128 210 -1 -1 128 210 -1 -1 354688,75,36,9,5,2,1 -1 0,75,36,9,5,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_144/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-35-23.pcd 0.00595517 0.000553812 0.000854129 1 18 15 -1 352110 135 210 -1 -1 135 210 -1 -1 351975,86,36,7,2,3,0,0,1 -1 0,86,36,7,2,3,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_146/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-35-30.pcd 0.00528053 0.000543672 0.000528451 1 7 1 -1 373626 129 210 -1 -1 129 210 -1 -1 373497,81,35,5,3,1,1,3 -1 0,81,35,5,3,1,1,3 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_148/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-35-39.pcd 0.00721709 0.00053419 0.000664863 1 6 1 -1 358974 126 210 -1 -1 126 210 -1 -1 358848,71,39,8,5,1,2 -1 0,71,39,8,5,1,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140923/patrol_run_150/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-35-46.pcd 0.00673716 0.000546307 0.000630525 1 8 1 -1 383295 122 210 -1 -1 122 210 -1 -1 383173,77,24,13,2,2,2,0,2 -1 0,77,24,13,2,2,2,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_152/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-35-52.pcd 0.0085816 0.0005046 0.000697701 1 11 1 -1 340992 134 210 -1 -1 134 210 -1 -1 340858,84,37,9,2,0,1,0,0,0,0,1 -1 0,84,37,9,2,0,1,0,0,0,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_156/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-36-03.pcd 0.00559588 0.000594129 0.000666362 1 6 1 -1 355740 128 210 -1 -1 128 210 -1 -1 355612,78,30,13,3,3,1 -1 0,78,30,13,3,3,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_158/room_1/features/nonPlanes<pfh_susan_2015-05-21_15-36-10.pcd 0.00740975 0.000555308 0.000570426 1 35 21 -1 379962 136 210 -1 -1 136 210 -1 -1 379826,87,33,11,3,1,0,1 -1 0,87,33,11,3,1,0,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_162/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-36-21.pcd 0.00544416 0.000527452 0.000614298 1 9 1 -1 366300 132 210 -1 -1 132 210 -1 -1 366168,83,38,4,4,1,0,0,0,2 -1 0,83,38,4,4,1,0,0,0,2 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_164/room_1/features/nonPlanes<pfh_susan_2015-05-21_15-36-28.pcd 0.00541648 0.000547655 0.000598677 1 6 1 -1 364914 124 210 -1 -1 124 210 -1 -1 364790,68,40,6,7,2,1 -1 0,68,40,6,7,2,1 -1
/media/michal/Pauli/masterdata/processed/paramtest/iter100/annotated/rares/20140924/patrol_run_166/room_2/features/nonPlanes<pfh_susan_2015-05-21_15-36-36.pcd 0.00686816 0.000589072 0.000482006 1 7 1 -1 368115 129 210 -1 -1 129 210 -1 -1 367986,80,34,6,4,3,1,1 -1 0,80,34,6,4,3,1,1 -1
