obj_search:
  camera_z: 1.7
  ceiling_z: 2.27
  floor_z: 0
  object_query: {K: 5}
  processed_data_dir: /home/michal/Downloads/pcddata/processed/
  raw_data_dir: /media/michal/Pauli/masterdata/raw/
object_query: {K: 10, cluster_maxsize: 500, cluster_minsize: 12, cluster_tolerance: 0.2,
  clusters_to_results: true, extract_mult: 1.3, match: nonPlanes<pfhrgb_uniform, n_max_points: 400,
  output_dir: 'NULL', query_features: '/home/michal/Downloads/pcddata/processed/query/queryobjects/0,01/chair1/features/rgb_0015_label_chair1<pfhrgb_uniform_2015-05-26_14-54-07.pcd',
  results_out: '/home/michal/Downloads/pcddata/processed/query/k10_mx400_t0,2/dt0,02_mp8000_pp0,001',
  subdirs: 4, target_features: '/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001',
  x_step_hough: 0.05, y_step_hough: 0.05, z_step_hough: 0.05}
rosdistro: 'indigo

  '
roslaunch:
  uris: {host_tycho__45167: 'http://tycho:45167/'}
rosversion: '1.11.10

  '
run_id: 2d6eccbc-0779-11e5-8a10-3c970e77227e
BEGIN_DATA
# fname t_query t_hough t_cluster cluster_n cluster_scores cluster_points cluster_inobb n_hough_tot nonzero_hough hough_votes boxpts boxvotes maxpts maxvotes maxboxpts maxboxvotes hough_hist box_hist max_hist boxmax_hist
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_69/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-22-26.pcd 1.11821 0.00160794 0.00279607 10 743,323,236,221,195,117,98,76,57,45 66,41,14,24,16,17,21,16,15,12 0,1,0,0,0,0,0,0,0,0 446622 979 4060 82 398 400 3224 47 344 445643,350,201,132,57,41,27,26,15,19,20,11,7,11,7,9,8,2,5,5,3,2,2,3,2,1,2,1,0,1,1,1,0,1,0,0,1,2,2,0,1 0,18,15,14,7,5,3,2,3,3,2,1,1,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,104,57,41,27,26,15,19,20,11,7,11,7,9,8,2,5,5,3,2,2,3,2,1,2,1,0,1,1,1,0,1,0,0,1,2,2,0,1 0,0,0,12,7,5,3,2,3,3,2,1,1,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_71/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-24-55.pcd 0.863496 0.000790441 0.00200697 9 680,515,338,216,159,155,80,73,62 50,42,36,28,12,12,13,13,12 1,0,0,0,0,0,0,0,0 477048 917 4060 115 836 400 3369 63 765 476131,343,176,103,53,39,33,31,11,16,18,11,12,9,8,8,4,3,2,2,3,6,2,6,2,0,1,0,0,4,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1 0,33,19,15,5,6,3,3,3,1,6,1,2,2,2,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1 0,0,2,103,53,39,33,31,11,16,18,11,12,9,8,8,4,3,2,2,3,6,2,6,2,0,1,0,0,4,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1 0,0,0,15,5,6,3,3,3,1,6,1,2,2,2,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_74/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-27-20.pcd 0.690503 0.00107583 0.00208704 5 583,447,308,170,144 56,41,40,15,25 1,0,0,0,0 442200 926 4060 78 580 400 3324 50 539 441274,341,160,93,76,54,24,40,18,18,12,11,10,10,9,5,1,6,3,0,4,3,3,5,3,4,1,1,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3 0,16,11,6,8,6,2,3,3,3,2,2,3,0,2,0,0,3,0,0,0,2,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,68,76,54,24,40,18,18,12,11,10,10,9,5,1,6,3,0,4,3,3,5,3,4,1,1,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3 0,0,0,5,8,6,2,3,3,3,2,2,3,0,2,0,0,3,0,0,0,2,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_77/room_4/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-29-24.pcd 0.634026 0.000515228 0.000782136 7 760,426,168,163,154,142,48 51,42,20,21,15,18,12 1,0,0,0,0,0,0 446622 861 4060 46 527 400 3435 38 516 445761,300,158,82,55,40,37,35,17,13,16,15,12,7,12,11,9,4,4,5,6,2,1,2,3,0,0,0,3,3,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1 0,5,3,3,0,2,3,0,0,3,3,2,3,2,4,3,1,0,1,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,79,55,40,37,35,17,13,16,15,12,7,12,11,9,4,4,5,6,2,1,2,3,0,0,0,3,3,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1 0,0,0,3,0,2,3,0,0,3,3,2,3,2,4,3,1,0,1,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_79/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-31-00.pcd 1.03248 0.00104883 0.00178357 10 549,428,244,177,158,132,123,121,113,106 44,48,23,20,19,14,12,15,18,13 0,1,0,0,0,0,0,0,0,0 396627 799 4060 74 473 400 3508 52 445 395828,272,101,94,56,53,31,40,19,14,16,13,14,7,13,3,5,6,5,7,2,3,4,1,3,2,0,2,2,1,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,18,2,19,5,6,3,5,2,2,2,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,68,56,53,31,40,19,14,16,13,14,7,13,3,5,6,5,7,2,3,4,1,3,2,0,2,2,1,1,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,17,5,6,3,5,2,2,2,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140910/patrol_run_81/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-33-35.pcd 0.979667 0.00077703 0.00188202 8 853,139,107,106,92,81,80,73 106,13,12,13,12,14,12,17 0,0,0,0,0,0,0,0 432300 1131 4060 32 92 400 3013 6 53 431169,465,216,130,76,56,34,28,17,19,18,9,7,9,9,5,8,3,3,2,1,4,4,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,15,9,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,80,76,56,34,28,17,19,18,9,7,9,9,5,8,3,3,2,1,4,4,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_82/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-36-04.pcd 0.969657 0.000908511 0.00182196 8 657,400,145,132,127,89,77,68 55,46,16,20,17,19,13,14 1,0,0,0,0,1,0,0 473154 992 4060 113 791 400 3241 71 736 472162,381,195,106,56,44,37,33,22,14,10,17,16,6,7,6,4,5,5,2,2,3,4,0,2,1,3,1,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,1,0,0,0,2 0,29,13,10,10,8,8,2,5,3,3,3,2,1,2,0,1,1,1,0,1,1,3,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1 0,0,0,90,56,44,37,33,22,14,10,17,16,6,7,6,4,5,5,2,2,3,4,0,2,1,3,1,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,1,0,0,0,2 0,0,0,10,10,8,8,2,5,3,3,3,2,1,2,0,1,1,1,0,1,1,3,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_84/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-38-46.pcd 0.843881 0.000907623 0.00187607 6 663,601,426,206,146,97 62,61,27,26,13,18 0,1,1,0,0,0 455400 892 4060 134 968 400 3354 80 891 454508,306,158,106,51,37,40,43,28,21,15,10,13,9,3,4,6,6,4,5,4,2,2,3,1,2,3,0,1,1,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1 0,31,23,15,6,7,5,9,6,2,2,0,5,2,0,0,2,2,2,2,2,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,78,51,37,40,43,28,21,15,10,13,9,3,4,6,6,4,5,4,2,2,3,1,2,3,0,1,1,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1 0,0,0,15,6,7,5,9,6,2,2,0,5,2,0,0,2,2,2,2,2,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_88/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-41-22.pcd 0.863974 0.00115933 0.00180132 9 637,340,228,186,154,141,96,93,80 75,24,17,15,16,13,15,19,14 1,0,0,0,0,0,0,0,0 474606 1002 4060 151 824 400 3200 83 723 473604,384,178,121,62,53,31,40,13,19,16,6,10,6,9,9,7,5,5,5,2,4,3,0,1,1,2,0,1,0,2,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1 0,39,25,21,8,8,9,8,1,5,3,2,2,2,3,3,1,1,3,2,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,81,62,53,31,40,13,19,16,6,10,6,9,9,7,5,5,5,2,4,3,0,1,1,2,0,1,0,2,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1 0,0,0,17,8,8,9,8,1,5,3,2,2,2,3,3,1,1,3,2,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_90/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-44-36.pcd 0.862512 0.00106243 0.00177352 12 287,258,236,233,222,196,133,127,100,91,87,54 30,15,32,20,16,13,28,21,14,12,12,13 1,0,0,0,1,0,0,0,0,0,0,0 408408 985 4060 102 564 400 3253 52 488 407423,395,158,107,73,48,40,37,18,13,10,7,13,6,12,3,2,2,5,4,4,1,6,2,4,3,0,1,2,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1 0,28,18,15,10,3,4,1,3,2,3,2,1,0,1,0,0,2,0,1,1,0,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,75,73,48,40,37,18,13,10,7,13,6,12,3,2,2,5,4,4,1,6,2,4,3,0,1,2,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1 0,0,0,11,10,3,4,1,3,2,3,2,1,0,1,0,0,2,0,1,1,0,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140911/patrol_run_92/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-47-45.pcd 0.994339 0.00142628 0.00174154 9 327,320,238,233,221,194,164,160,116 35,29,28,17,26,18,25,12,17 1,1,0,0,0,0,0,0,0 454740 896 4060 68 510 400 3333 49 478 453844,306,149,95,79,45,34,42,23,17,11,17,5,8,10,9,5,3,10,4,2,2,0,1,3,2,2,2,2,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1 0,9,7,9,3,5,3,5,7,4,2,1,1,0,2,2,0,0,2,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,54,79,45,34,42,23,17,11,17,5,8,10,9,5,3,10,4,2,2,0,1,3,2,2,2,2,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1 0,0,0,6,3,5,3,5,7,4,2,1,1,0,2,2,0,0,2,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_100/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-50-18.pcd 0.885116 0.00135181 0.00181171 7 620,584,363,136,117,90,52 38,52,44,14,19,14,15 0,0,1,0,0,0,0 437778 997 4060 93 433 400 3239 40 359 436781,382,206,110,66,43,22,35,18,13,10,16,14,9,7,5,4,7,3,3,2,0,1,3,1,3,0,0,2,0,2,1,0,1,0,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,32,21,12,5,4,5,1,2,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,101,66,43,22,35,18,13,10,16,14,9,7,5,4,7,3,3,2,0,1,3,1,3,0,0,2,0,2,1,0,1,0,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,12,5,4,5,1,2,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_102/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-53-50.pcd 0.80832 0.00106322 0.00196064 7 975,308,236,187,106,89,83 70,40,13,17,23,12,16 1,0,0,0,0,0,0 463320 894 4060 133 1060 400 3411 72 978 462426,339,167,99,55,39,30,34,19,12,9,12,11,9,7,8,2,5,4,0,2,2,5,3,1,0,1,2,0,1,0,1,1,0,3,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1 0,40,23,10,8,7,5,5,6,1,2,3,2,2,1,1,0,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1 0,0,12,99,55,39,30,34,19,12,9,12,11,9,7,8,2,5,4,0,2,2,5,3,1,0,1,2,0,1,0,1,1,0,3,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1 0,0,2,10,8,7,5,5,6,1,2,3,2,2,1,1,0,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_104/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-21_23-58-17.pcd 1.17828 0.00107768 0.00237808 7 424,269,254,241,234,147,110 39,35,31,26,24,19,12 0,1,0,1,0,0,0 445500 1024 4060 105 470 400 3231 53 395 444476,431,181,117,59,50,44,26,17,10,10,4,10,3,5,3,4,1,5,1,3,5,4,4,5,3,2,3,4,1,0,0,2,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1 0,30,21,17,8,8,7,3,1,0,2,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,105,59,50,44,26,17,10,10,4,10,3,5,3,4,1,5,1,3,5,4,4,5,3,2,3,4,1,0,0,2,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1 0,0,0,16,8,8,7,3,1,0,2,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_94/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-01-57.pcd 1.17146 0.000899668 0.00175691 6 443,335,328,164,117,84 48,38,39,18,12,19 0,0,1,0,0,0 445500 1007 4060 89 421 400 3193 45 363 444493,379,196,114,69,40,32,37,22,14,11,8,9,12,9,7,6,8,2,10,3,5,2,1,0,1,1,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,1 0,31,12,9,11,8,4,2,2,1,0,1,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1 0,0,0,82,69,40,32,37,22,14,11,8,9,12,9,7,6,8,2,10,3,5,2,1,0,1,1,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,1 0,0,0,8,11,8,4,2,2,1,0,1,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_96/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-05-35.pcd 0.870896 0.00112829 0.00179115 7 953,267,151,114,100,100,59 75,34,18,14,14,13,12 1,0,0,0,0,0,0 434511 934 4060 105 964 400 3302 72 911 433577,334,176,120,64,38,28,34,16,15,15,8,14,8,9,7,9,9,3,2,3,1,2,1,2,0,2,1,2,2,0,0,0,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1 0,14,18,12,6,4,8,2,3,1,7,1,3,2,2,3,1,5,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1 0,0,0,96,64,38,28,34,16,15,15,8,14,8,9,7,9,9,3,2,3,1,2,1,2,0,2,1,2,2,0,0,0,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1 0,0,0,11,6,4,8,2,3,1,7,1,3,2,2,3,1,5,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140912/patrol_run_98/room_3/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-07-48.pcd 0.972328 0.000540285 0.000878041 7 599,412,410,344,184,153,93 72,47,33,23,17,15,15 1,0,0,0,0,0,1 446622 952 4060 155 796 400 3280 92 707 445670,348,180,113,58,38,42,36,19,21,16,14,9,5,7,4,5,8,4,0,3,3,3,1,4,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,37,26,19,11,8,10,8,6,9,3,4,3,0,1,1,1,3,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,89,58,38,42,36,19,21,16,14,9,5,7,4,5,8,4,0,3,3,3,1,4,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1 0,0,0,19,11,8,10,8,6,9,3,4,3,0,1,1,1,3,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_110/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-11-07.pcd 0.609546 0.000993127 0.00174516 7 468,323,281,264,161,155,67 50,33,36,36,19,12,13 0,0,0,0,0,0,0 411840 1061 4060 9 18 400 3177 1 7 410779,462,176,105,62,49,35,35,18,18,12,12,12,8,9,5,4,5,6,2,5,2,3,1,2,0,1,1,2,2,2,1,0,0,1,1,1,0,0,1 0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,0,82,62,49,35,35,18,18,12,12,12,8,9,5,4,5,6,2,5,2,3,1,2,0,1,1,2,2,2,1,0,0,1,1,1,0,0,1 0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
/home/michal/Downloads/pcddata/processed/paramtest/dt0,02_mp8000_pp0,001/annotated/rares/20140921/patrol_run_112/room_2/features/nonPlanes<pfhrgb_uniform_2015-05-22_00-12-18.pcd 1.04714 0.000869219 0.00184654 6 731,430,343,201,160,94 68,46,33,24,13,13 1,0,0,0,0,0 423258 829 4060 95 753 400 3477 66 714 422429,275,165,97,37,47,45,23,23,14,11,9,16,4,7,5,8,4,0,3,3,1,5,3,2,0,0,3,0,3,2,0,3,0,1,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1 0,19,11,12,7,7,6,4,4,0,4,3,1,1,1,2,1,2,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 0,0,11,97,37,47,45,23,23,14,11,9,16,4,7,5,8,4,0,3,3,1,5,3,2,0,0,3,0,3,2,0,3,0,1,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1 0,0,1,12,7,7,6,4,4,0,4,3,1,1,1,2,1,2,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
